timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,52.9400,17.1600,5.4000,0.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3000,6.4400,4.7300,1.9400,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,14.0900,0.0000,8.0000,0.0000,0.0000,0.0000,27.5700,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,15.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4300,0.0000,1001.4360,-320.40,0.00,11.0642,0.00,669.9718
72,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7900,22.8800,5.4000,0.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3000,9.6600,7.1100,4.4600,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,9.7700,0.0000,4.0000,0.0000,0.0000,0.0000,27.7700,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5500,0.0000,1017.1459,-299.40,0.00,11.0572,0.00,706.6887
73,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7900,22.8800,5.4000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5100,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,5.7500,0.0000,3.0000,0.0000,0.0000,0.0000,28.2200,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8400,0.0000,1013.3459,-299.40,0.00,11.0371,0.00,702.9088
74,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,62.7900,22.8800,5.4000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,2.6300,0.0000,2.0000,0.0000,0.0000,0.0000,28.5500,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,1021.7659,-299.40,0.00,11.1079,0.00,711.2580
75,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7500,22.8800,0.0000,10.8000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5800,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,5.2600,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.7100,0.0000,1.0000,0.0000,0.0000,0.0000,28.8800,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1029.3659,-299.40,0.00,11.1717,0.00,718.7942
76,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7400,22.8800,0.0000,16.2000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,5.2600,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1051.5759,-339.40,0.00,11.6943,0.00,700.4816
77,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7400,22.8800,0.0000,19.8000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,10.3000,9.6600,7.1100,4.4600,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.6059,-339.40,0.00,11.7029,0.00,701.5030
78,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7900,18.5200,0.0000,32.4000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,10.3000,9.6600,2.3700,1.9400,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.8459,-299.40,0.00,11.2009,0.00,722.2450
79,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7900,13.8900,0.0000,45.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,10.3000,9.6600,2.3700,0.0000,4.0300,0.0000,3.1600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.4624,-299.40,0.00,10.7945,0.00,674.2679
80,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,62.7900,13.8900,0.0000,45.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2600,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,6.8700,3.2200,0.0000,0.0000,4.0300,0.0000,3.1600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.9524,-299.40,0.00,10.5718,0.00,647.9806
81,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7900,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.2400,6.8700,0.0000,0.0000,0.0000,4.0300,0.0000,3.1600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.9291,-299.40,0.00,10.4708,0.00,636.0583
82,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,52.9400,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.2400,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.9691,-303.40,0.00,10.3956,0.00,619.1735
83,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,48.1300,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.0391,-308.40,0.00,10.3542,0.00,604.2849
84,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,48.1300,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.9091,-318.40,0.00,10.4875,0.00,600.0216
85,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,33.6900,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,902.8091,-315.40,0.00,10.2430,0.00,577.1661
86,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,43.3200,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.9091,-338.40,-5.00,10.5883,0.00,566.9208
87,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,33.6900,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,904.1491,-324.40,-15.00,10.3299,0.00,554.4192
88,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,33.6900,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,904.4791,-324.40,-30.00,10.3327,0.00,539.7464
89,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,57.7600,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.5791,-383.43,-20.00,11.0562,0.00,517.0929
90,BYPL,35DSBYPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,62.7900,9.2600,0.0000,47.5967,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4200,66.4600,2.6700,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.6191,-353.43,-72.03,10.8381,0.00,499.3210
