timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.4700,0.0000,0.0000,0.0000,11.3900,6.9000,8.0100,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,9.5099,26.1400,6.1800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.3400,1243.7204,510.52,0.00,14.7397,0.00,1739.5007
72,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.4300,0.0000,0.0000,0.0000,11.3900,6.9000,8.0100,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,6.9799,19.6000,6.1800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.7300,1229.0004,504.52,0.00,14.6877,0.00,1718.8327
73,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4400,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.4300,0.0000,0.0000,0.0000,11.3900,6.5200,8.0100,11.2600,8.2800,10.7700,14.0800,3.3800,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,13.5100,6.6500,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.3200,1208.8505,516.48,0.00,14.4928,0.00,1710.8377
74,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,134.4600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4400,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,11.3900,6.5200,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,8.2000,6.6500,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9700,1178.1205,526.08,0.00,14.3153,0.00,1689.8852
75,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,134.4600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4400,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,10.0700,6.5200,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,3.0200,6.6500,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,1171.3105,519.36,0.00,14.2016,0.00,1676.4689
76,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,134.4600,44.0700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4400,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,2.2800,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,10.0700,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.5400,6.6500,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,1175.5605,515.52,0.00,14.2051,0.00,1676.8754
77,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,201.4800,44.0700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,10.0700,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.0200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1244.1205,426.87,0.00,19.2443,0.00,1651.7462
78,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7300,201.4800,44.0700,0.0000,69.6064,30.0000,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.0200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1265.3305,414.87,0.00,19.5233,0.00,1660.6772
79,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.0200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.7605,390.87,0.00,20.3165,0.00,1706.3140
80,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,2.2500,0.0000,2.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.0200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.6705,422.87,0.00,19.9041,0.00,1721.6364
81,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,2.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.3405,469.79,0.00,19.5227,0.00,1768.6078
82,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,44.0700,0.0000,69.6064,70.0000,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,12.0400,6.5200,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,2.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.8405,490.79,0.00,19.3505,0.00,1790.2800
83,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,44.0700,0.0000,69.6064,74.4369,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.4700,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.3874,509.79,0.00,19.2459,0.00,1815.9315
84,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,43.5700,0.0000,69.6064,74.4369,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,9.8800,2.2800,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.6874,538.79,0.00,18.9292,0.00,1836.5482
85,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,43.5700,0.0000,69.6064,72.5741,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,9.8800,2.2800,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.6200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.8646,597.79,0.00,18.4015,0.00,1892.2531
86,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,43.5700,0.0000,69.6064,72.5741,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,9.8800,2.2800,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.6200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.2546,631.79,0.00,18.1192,0.00,1926.9254
87,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,43.5700,0.0000,69.6064,72.5741,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,9.8800,2.2800,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6800,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.2600,8.2800,10.4100,14.0800,4.5000,0.0000,3.2100,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.6200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.4746,653.79,0.00,17.9446,0.00,1950.3200
88,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,44.0700,0.0000,69.6064,72.5741,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.7300,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.6600,8.2800,10.4100,14.0800,4.5000,0.0000,3.2100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.6200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.2446,685.79,-11.00,17.7327,0.00,1978.3019
89,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,44.0700,0.0000,69.6064,72.5741,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.7700,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.6600,8.2800,10.4100,14.0800,4.5000,0.0000,1.9700,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.1946,660.23,0.00,19.4076,0.00,1963.0170
90,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,201.4700,44.0700,0.0000,69.6064,72.5741,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,5.9700,12.1600,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,11.5000,4.5100,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.8600,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.6600,8.2800,10.4100,14.0800,4.5000,0.0000,0.1500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,7.3900,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.2946,681.23,0.00,19.2236,0.00,1983.3010
