timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.2071,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,44.2373,3.5667,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.2524,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,29.9071,0.2240,5.7272,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,43.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,36.4055,44.2373,3.5667,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.2524,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,29.9071,0.2240,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,41.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,36.4055,44.2373,3.5667,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.2524,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,29.9071,0.2240,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,39.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,36.4055,44.2373,3.8572,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,29.9071,0.0000,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8998,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,36.4055,44.2373,4.4144,27.4602,13.7324,8.8911,0.0000,33.5096,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,0.7862,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.8200,36.4055,44.2373,4.4144,27.4602,13.7324,8.8911,0.0000,33.5096,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.8200,36.4055,44.2373,4.4144,27.4602,13.7324,8.8911,0.0000,33.5096,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.8200,36.4055,44.2373,4.4144,27.4602,13.7324,8.8911,0.0000,33.5096,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,0.7862,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,38.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.8200,36.4055,44.2373,4.4144,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,8.4054,17.5671,0.0000,29.9071,0.8433,5.7272,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.8200,36.4055,44.2373,3.3144,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.8429,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,4.2027,17.5671,0.0000,29.9071,0.8433,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.8200,36.4055,44.2373,2.2096,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.2334,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,0.0000,17.5671,0.0000,29.9071,0.8433,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.8200,36.4055,44.2373,0.8905,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.8191,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,0.0000,17.5671,0.0000,35.5394,0.8433,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8971,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.8200,36.4055,44.2373,0.8905,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.4095,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,0.0000,17.5671,0.0000,35.5394,0.8433,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0975,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
