Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.3800,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.3900,41.4100,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.6700,47.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.3800,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.3900,41.6100,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.3300,47.3300,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.6600,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,25.9900,20.6800,38.9100,52.7700,3.4000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,5.6800,41.8100,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.4900,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.6600,0.0000,0.0000,0.0000,12.8200,11.4400,0.0000,25.9900,20.6800,38.9100,52.7700,3.4000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,5.6800,42.0100,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.6600,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.4000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,5.6800,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.6600,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.4000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,5.6800,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.6600,0.0000,0.0000,0.0000,15.4900,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.4000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,5.6800,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.5200,0.0000,0.0000,0.0000,15.4900,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.4000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,5.6800,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.5200,0.0000,0.0000,0.0000,15.4900,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.4000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,5.6800,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,86.7000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,1.5900,3.8000,13.1600,3.8800,51.4500,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.5200,0.0000,0.0000,0.0000,15.4900,34.3200,13.5900,25.9900,20.6800,38.9100,52.7700,3.4000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,5.6800,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2300,15.7500,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,45.2600,45.2600,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
