timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,324.9600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.5600,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.7300,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1438.6600,-233.39,0.00,16.8829,0.00,1188.3871
60,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,293.9000,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.5600,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.7300,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1404.5400,-223.29,0.00,16.4134,0.00,1164.8366
61,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,270.5200,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.5600,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.5200,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4800,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1343.8600,-160.60,0.00,15.6290,0.00,1167.6310
62,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,271.7500,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.5600,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,6.0900,2.2200,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.5200,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.4800,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1341.9000,-172.67,0.00,15.5131,0.00,1153.7169
63,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,294.2600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7400,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0200,6.0900,4.4400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.5200,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,208.3600,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1381.6562,-273.69,0.00,16.2853,0.00,1091.6809
64,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,308.8600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,6.0900,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.5200,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,193.4000,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1387.7362,-290.09,0.00,16.3448,0.00,1081.3014
65,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,318.0400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,5.9700,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,176.0000,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1375.2862,-298.39,0.00,16.2083,0.00,1060.6879
66,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,1.2100,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,5.9700,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,38.3102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,157.0800,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1403.0161,-320.89,0.00,16.4792,0.00,1065.6469
67,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,8.0700,0.0000,81.2144,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,307.2200,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5300,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,5.9700,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,33.5902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,0.0000,0.0000,136.9600,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,26.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1332.9781,-246.29,0.00,14.9900,0.00,1071.6981
68,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,9.7000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,355.9000,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,5.9700,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,6.1400,1.4200,0.0000,0.0000,7.0200,0.0000,9.1600,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,30.1997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,0.0000,0.0000,115.7300,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8500,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1364.3632,-263.49,0.00,15.1409,0.00,1085.7323
69,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,14.9500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,403.4000,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,12.1800,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,10.6700,10.6300,7.8100,5.5700,1.0900,1.1300,7.0200,0.0000,9.1600,1.3500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,25.7299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1200,0.0000,0.0000,93.7400,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1420.6134,-291.29,0.00,15.7609,0.00,1113.5625
70,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,29.9300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,451.2700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,17.9000,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,10.6700,10.6300,11.8600,5.5700,4.1300,7.7700,14.0300,0.0000,9.1600,1.3500,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,71.3900,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1472.6835,-309.29,0.00,16.2669,0.00,1147.1266
71,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,39.9100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,20.2800,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,11.6400,9.2800,11.8600,11.0900,8.2800,11.6500,21.0600,2.1400,9.1600,1.3500,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,0.0000,0.0000,48.6700,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,45.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1515.1435,-329.29,0.00,16.7788,0.00,1169.0747
72,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,20.2800,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,11.6400,9.2800,11.8600,11.0900,8.2800,11.6500,21.0600,6.9600,9.1600,1.3500,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.4743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1000,0.0000,0.0000,26.0600,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,47.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1499.7778,-281.03,0.00,16.6167,0.00,1202.1311
73,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,20.2800,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,11.6400,8.9200,11.8600,11.0900,8.2800,11.6500,21.0600,6.9600,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1481.5835,-288.46,0.00,15.8039,0.00,1177.3196
74,BRPL,56DSBRPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,13.9023,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,49.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.8100,2.5000,17.6200,11.0000,14.6900,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,20.2800,6.7400,0.0000,28.5800,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,11.6400,8.9200,11.8600,11.0900,8.2800,11.6500,21.0600,2.1400,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1455.0335,-248.89,0.00,15.4083,0.00,1190.7352
