timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.6400,23.6400,28.4900,0.0000,48.3674,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,4.4900,3.6800,9.0300,11.7400,0.8600,18.0100,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,8.3600,0.0000,11.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9600,0.0000,973.6502,137.79,-47.00,10.4757,0.00,1053.9645
72,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.6200,23.6400,28.4900,0.0000,48.3674,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9800,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,4.4900,3.6800,9.0300,11.7400,1.5600,18.0100,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,5.5200,0.0000,7.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000,954.5805,132.79,-22.00,10.4101,0.00,1054.9604
73,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6800,23.6400,28.4900,0.0000,48.3674,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9200,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,4.4900,3.6800,9.0300,11.7400,1.8400,18.0100,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,4.1100,0.0000,7.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6200,0.0000,941.4003,184.79,-44.00,9.9640,0.00,1072.2263
74,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6800,23.6400,28.4900,0.0000,48.3674,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9200,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,4.4900,4.6600,8.8400,11.7400,11.8000,18.0100,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,2.6300,0.0000,5.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1600,0.0000,939.8603,193.79,-46.35,9.8755,0.00,1077.4248
75,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6800,23.2400,37.1500,0.0000,48.3700,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.9200,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,20.5800,3.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,1.4800,0.0000,3.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,988.7129,115.21,0.00,11.2554,0.00,1092.6675
76,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,13.7800,37.1500,0.0000,48.3700,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,2.7800,5.8100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.9500,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,20.5800,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.2100,0.0000,2.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1009.7829,92.54,0.00,11.6228,0.00,1090.7001
77,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,22.9900,37.1500,0.0000,48.3674,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.9700,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,20.5800,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.1100,0.0000,1.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1022.3703,102.46,0.00,11.6452,0.00,1113.1851
78,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,23.2400,37.1500,0.0000,48.3674,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0000,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,20.5800,3.0600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1027.5203,92.78,0.00,11.7697,0.00,1108.5306
79,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,37.1500,0.0000,45.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.5500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.1100,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,20.5800,0.8600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.5929,37.93,0.00,12.8107,0.00,1121.7122
80,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,37.1500,0.0000,45.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.1500,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,4.0700,20.5800,0.8600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.2629,35.97,-3.81,12.7908,0.00,1111.6321
81,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,37.1500,0.0000,45.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.4400,20.5800,0.8600,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.6829,7.16,-7.62,13.0279,0.00,1078.1950
82,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,37.1500,0.0000,45.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.4400,20.5800,2.9300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.2529,1.34,-11.85,13.0984,0.00,1070.6445
83,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,31.9000,0.0000,45.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2300,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.5100,6.9900,8.8400,11.7400,3.3700,20.5800,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.2929,-30.72,-14.39,13.2840,0.00,1025.8989
84,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,31.9000,0.0000,45.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2700,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.5100,6.9900,8.8400,11.7400,3.3700,20.5800,2.5500,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.1929,-23.83,-24.13,13.2253,0.00,1023.0076
85,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,31.9000,0.0000,45.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4000,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2300,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.5100,6.9900,8.8400,11.7400,3.3700,20.5800,2.4300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.9829,-55.47,-21.17,13.5397,0.00,999.8032
86,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,31.9000,0.0000,45.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.5100,6.9900,8.8400,11.7400,3.3700,20.5800,2.4300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.1929,-45.69,-33.45,13.4173,0.00,992.6356
87,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,31.9000,0.0000,48.3674,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.5100,6.9900,8.8400,11.7400,3.3700,18.3000,2.4300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.4403,-64.07,-39.80,13.5906,0.00,969.9797
88,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,31.9000,0.0000,48.3674,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.5100,6.9900,8.8400,11.7400,3.3700,18.3000,2.4300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.0203,-60.10,-41.07,13.5705,0.00,974.2798
89,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,37.1500,0.0000,48.3674,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.7900,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.3700,18.3000,2.8000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.3203,-136.70,0.00,15.2670,0.00,941.3533
90,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.2300,26.9100,37.1500,0.0000,48.3674,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,4.3500,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.1400,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.3700,18.3000,2.9300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.9103,-120.02,0.00,15.1066,0.00,955.7837
