timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,37.6900,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,183.9600,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.4700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,3.2600,2.4900,10.3900,6.4900,4.7700,6.7400,12.1800,0.0000,20.4000,2.7500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,9.6300,0.0000,8.2400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,15.0000,0.0000,1198.6018,292.06,-91.25,13.3068,0.00,1386.1050
72,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,37.6900,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5928,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.4700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,3.2600,2.4900,10.3900,6.4900,4.7700,6.7400,12.1800,0.0000,20.4000,2.7500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,6.5800,0.0000,5.3600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,10.0000,0.0000,1170.5647,294.22,-84.13,13.2071,0.00,1367.4476
73,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,37.6900,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,160.5911,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.4700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,3.2600,2.4900,10.3900,9.7400,4.7700,6.7400,12.1800,0.0000,20.0700,2.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,4.2600,0.0000,3.8400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,6.0000,0.0000,1142.3030,298.25,-76.64,13.6353,0.00,1350.2777
74,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,24.2560,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,37.6900,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,160.5600,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.4700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,3.2600,2.4900,10.3900,9.7400,7.1600,6.7400,12.1800,0.0000,20.0700,2.4900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,2.5800,0.0000,2.0500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,3.0000,0.0000,1132.5271,290.84,-77.47,13.2249,0.00,1332.6722
75,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,37.6900,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,160.5688,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.4700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,11.9700,2.4900,10.3900,9.7400,7.1600,6.7400,12.1800,0.0000,20.0700,2.4900,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.9100,0.0000,0.7200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,1.0000,0.0000,1133.4307,324.47,-99.62,12.9164,0.00,1345.3643
76,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,37.6900,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.6400,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.4700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,11.9700,2.4900,10.3900,9.7400,7.1600,6.7400,12.1800,0.0000,20.0700,2.4900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.2100,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1130.5319,315.84,-90.00,12.7281,0.00,1343.6438
77,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,38.1200,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.4700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,3.2600,2.4900,10.3900,10.0200,7.1600,9.0100,12.1800,0.0000,20.0700,2.4900,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1126.6519,310.53,-75.00,12.6472,0.00,1349.5347
78,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,38.1200,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.4700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,3.2600,2.4900,10.3900,10.0200,7.1600,9.0100,12.1800,0.0000,20.0700,2.4900,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0200,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1126.7919,304.98,-75.00,12.5996,0.00,1344.1723
79,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,38.1200,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.5400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,3.2600,2.4900,10.3900,10.0200,7.1600,9.0100,12.1800,0.0000,20.0700,2.4900,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1125.3119,327.86,-70.00,12.7879,0.00,1370.3840
80,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,38.1200,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.5400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,4.9000,2.4900,10.3900,10.0200,7.1600,9.0100,12.1800,0.0000,20.0700,2.4900,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1119.7419,336.22,-80.00,12.8125,0.00,1363.1494
81,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.1408,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,38.1200,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.5400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,5.4400,2.9800,10.3900,10.0200,7.1600,9.0100,12.1800,0.0000,20.4000,2.4900,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1120.4319,340.88,-115.00,12.8595,0.00,1333.4524
82,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,8.0000,23.7836,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,38.1200,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.5400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,5.4400,2.9800,10.3900,10.0200,7.1600,9.0100,12.1800,0.0000,20.4000,2.4900,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1120.2247,349.78,-125.00,12.9360,0.00,1332.0687
83,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,5.8650,0.0000,0.0000,0.0000,34.2900,0.0000,0.0000,23.7836,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,38.1200,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.5400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,5.4400,2.4900,10.3900,10.0200,7.1600,9.0100,12.1800,0.0000,20.4000,2.4900,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1115.8797,354.32,-130.00,12.9378,0.00,1327.2619
84,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,5.8650,0.0000,0.0000,0.0000,34.2900,0.0000,0.0000,23.7836,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,37.6900,0.0000,52.4219,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.5400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,5.4400,2.4900,10.3900,9.7400,7.1600,6.7400,12.1800,0.0000,20.4000,2.4900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1106.5097,349.14,-120.00,12.8097,0.00,1322.8400
85,BYPL,51DSBYPL2023/09/14,0.0000,0.0000,0.0000,0.0000,5.8650,0.0000,0.0000,0.0000,34.2900,0.0000,0.0000,23.7836,0.0000,0.0000,0.0000,0.0000,0.0000,63.2900,37.6900,0.0000,53.2813,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1100,0.0000,0.0000,4.8600,0.0000,29.1000,48.8800,282.7600,66.9800,4.9300,10.4500,6.5000,10.5400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,3.9900,0.0000,0.0000,0.0000,3.8100,2.4900,10.3900,9.7400,7.1600,6.7400,12.1800,0.0000,20.4000,2.4900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6692,0.0000,0.0000,0.0000,1106.2091,395.44,-170.00,13.2145,0.00,1318.4346
