Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.1700,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,16.6900,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2500,78.7100,6.8200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,26.9700,0.0000,0.0000,10.5200,8.8500,0.0000,0.0000,0.0000,97.3800,32.4600,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,69.4100,69.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
17,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.3600,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,26.3100,0.0000,0.0000,10.5200,8.8500,0.0000,0.0000,0.0000,97.4000,32.4700,32.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,69.4100,69.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
16,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.4300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,25.9100,0.0000,0.0000,10.7000,9.2300,0.0000,0.0000,0.0000,97.4200,32.4700,32.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,69.4100,69.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
15,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.7800,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,25.4500,0.0000,0.0000,10.7000,9.2300,0.0000,0.0000,0.0000,97.4200,32.4700,32.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,69.4200,69.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
14,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.7800,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,6.8200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,24.4300,0.0000,0.0000,10.7000,9.2300,0.0000,0.0000,0.0000,97.4000,32.4700,32.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,69.4300,69.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
13,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.9700,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,6.8200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,24.1300,0.0000,0.0000,10.7000,9.2300,0.0000,0.0000,0.0000,97.4200,32.4700,32.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,69.4300,69.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
12,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,5.5800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,24.0200,0.0000,0.0000,10.9800,9.2300,0.0000,0.0000,0.0000,97.5300,32.5100,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,69.4300,69.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
11,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,5.5800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,23.9300,0.0000,0.0000,10.9800,9.2300,0.0000,0.0000,0.0000,97.5800,32.5300,32.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1200,69.4400,69.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
10,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,5.5800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,23.7600,0.0000,0.0000,10.9800,9.2300,0.0000,0.0000,0.0000,97.3200,32.4400,32.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,69.4300,69.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
9,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,11.4000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,23.6900,0.0000,0.0000,10.9800,9.2300,0.0000,0.0000,0.0000,97.3900,32.4600,32.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2500,69.4300,69.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
8,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,11.4100,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,23.5300,0.0000,0.0000,11.1700,9.6200,0.0000,0.0000,0.0000,97.4600,32.4900,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,69.4300,69.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
7,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,11.4100,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,23.5300,0.0000,0.0000,11.1700,9.6200,0.0000,0.0000,0.0000,97.5300,32.5100,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7000,69.4400,69.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
6,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,11.4100,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,23.4400,0.0000,0.0000,11.1700,9.6200,0.0000,0.0000,0.0000,97.6000,32.5300,32.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3600,69.7200,69.7200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
5,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,19.3500,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,11.4000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,23.2700,0.0000,0.0000,11.1700,9.6200,0.0000,0.0000,0.0000,97.2100,32.4000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,68.8100,68.8100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
4,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,77.5900,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,26.1500,0.0000,0.0000,11.3500,9.6200,0.0000,0.0000,0.0000,97.2900,32.4300,32.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,67.6200,67.6200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
3,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,3.2400,77.5900,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,26.9000,0.0000,0.0000,11.3500,9.6200,0.0000,0.0000,0.0000,97.3600,32.4500,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,66.5100,66.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
2,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,25.0300,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,15.5600,77.5900,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,27.4400,0.0000,0.0000,11.3500,9.6200,0.0000,0.0000,0.0000,97.4300,32.4800,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3700,65.0000,65.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
