timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,37.9200,0.0000,98.6382,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.2000,17.8700,11.1200,17.6500,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,5.9100,1.9700,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,8.9200,0.0000,0.0000,0.0000,9.3100,6.2400,11.3200,16.6500,12.2500,11.5200,13.8400,0.0000,57.3100,4.2600,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4200,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,4.0000,1638.6609,801.32,0.00,21.6263,0.00,2418.3546
76,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,47.9000,0.0000,98.6382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.2000,17.8700,11.1200,17.6500,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,11.8100,4.4400,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,8.9200,0.0000,0.0000,0.0000,9.3100,6.2400,17.7500,16.6500,12.2500,11.5200,13.8400,0.0000,57.3100,4.2600,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,1.0000,1652.8909,807.22,0.00,21.8046,0.00,2438.3063
77,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,97.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,17.6500,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,8.9200,0.0000,0.0000,0.0000,9.3100,6.2900,17.7700,16.6500,12.2500,11.5500,13.8400,0.0000,56.8200,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,0.0000,1668.9000,747.98,0.00,23.5713,0.00,2393.3087
78,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,97.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,17.6500,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,8.9200,0.0000,0.0000,0.0000,9.3100,6.2900,17.7700,16.6500,12.2500,11.5500,13.8400,0.0000,56.8200,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7700,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,0.0000,1662.5100,778.57,0.00,23.4147,0.00,2417.6653
79,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,8.9200,0.0000,0.0000,0.0000,8.6100,6.2900,17.7700,16.6500,12.2500,11.5500,13.8400,0.0000,56.8200,4.2600,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8500,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,0.0000,1646.2996,799.57,0.00,23.0872,0.00,2422.7824
80,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,8.9200,0.0000,0.0000,0.0000,8.6100,6.2900,17.7700,16.6500,12.2500,11.5500,13.8400,0.0000,56.8200,4.2600,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5200,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,0.0000,1646.6096,819.22,0.00,22.6469,0.00,2443.1827
81,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.9100,0.0000,0.0000,0.0000,8.6100,6.2900,17.7700,16.6500,12.2500,11.5500,20.8400,0.0000,56.0100,4.2600,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,0.0000,1639.9796,813.30,0.00,22.6068,0.00,2430.6728
82,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.9100,0.0000,0.0000,0.0000,8.6100,6.2900,17.7700,16.6500,12.2500,11.5500,20.8400,0.0000,56.0100,4.2600,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,0.0000,1638.4496,826.18,0.00,22.5307,0.00,2442.0989
83,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6600,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.9100,0.0000,0.0000,0.0000,8.6100,6.2900,17.7700,16.6500,12.2500,11.5500,13.8400,0.0000,56.0100,4.2600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,0.0000,1628.0896,882.65,0.00,22.5845,0.00,2488.1551
84,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,11.8100,4.4500,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.9100,0.0000,0.0000,0.0000,8.6100,6.2900,16.6500,16.6500,12.2500,11.5200,13.8400,0.0000,56.0100,4.2600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,28.3000,0.0000,0.0000,1615.9296,917.47,0.00,23.0831,0.00,2510.3165
85,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.8929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,11.8100,4.4500,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.2900,0.0000,0.0000,0.0000,8.6100,6.2900,16.6500,16.6500,12.2500,11.5200,13.8400,0.0000,56.0100,4.2600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.3400,0.0000,0.0000,1613.4556,921.39,0.00,23.4830,0.00,2511.3626
86,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.8929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,11.8100,4.4500,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.2900,0.0000,0.0000,0.0000,8.6100,6.2900,16.6500,16.6500,12.2500,11.5200,13.8400,0.0000,56.0100,4.2600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,27.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.3400,0.0000,0.0000,1630.9756,953.90,0.00,23.9761,0.00,2560.8995
87,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.8929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.3200,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,11.8100,4.4500,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.2900,0.0000,0.0000,0.0000,8.6100,6.2900,16.6500,16.6500,12.2500,11.5200,13.8400,0.0000,56.0100,4.2600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.3400,0.0000,0.0000,1634.2756,978.90,24.00,23.7851,0.00,2613.3905
88,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.8929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.3200,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6800,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.2900,0.0000,0.0000,0.0000,8.6100,6.2900,17.7700,16.6500,12.2500,11.5500,13.8400,0.0000,56.0100,4.2600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,27.3400,0.0000,0.0000,1646.8656,1005.81,29.33,23.9039,0.00,2658.1017
89,BRPL,44DSBRPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3000,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,103.8929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.3200,19.4800,8.1800,17.8700,11.1200,16.3700,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,17.7100,6.6800,0.0000,24.8700,0.0000,0.0000,0.0000,21.5600,9.2900,0.0000,0.0000,0.0000,8.6100,6.2900,17.7700,16.6500,12.2500,11.5500,13.8400,0.0000,53.6400,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,29.4100,0.0000,0.0000,1655.1956,1022.92,0.00,24.9726,0.00,2653.1430
