timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,38.4420,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.3400,0.0000,0.0000,66.6300,6.5000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,12.1700,0.0000,0.0000,10.9000
64,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,38.4420,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.3400,0.0000,0.0000,60.5500,6.5000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,61.0000,12.1700,0.0000,0.0000,10.1800
65,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,6.5015,8.0958,13.5943,38.4420,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,54.4000,6.7800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,57.0000,12.3600,0.0000,0.0000,9.2800
66,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,6.5015,8.0958,13.5943,38.4420,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,48.3000,6.7800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,50.0000,12.3600,0.0000,0.0000,8.3800
67,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,6.5015,8.0958,13.5943,38.4420,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,40.7800,6.7800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,43.0000,12.3600,0.0000,0.0000,7.4300
68,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,6.5015,8.0958,13.5943,38.4420,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,35.2200,6.7800,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,37.0000,12.3600,0.0000,0.0000,6.4100
69,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,6.5015,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,29.4500,7.1500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,30.0000,12.9200,0.0000,0.0000,5.3200
70,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,6.5015,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,23.9000,7.1500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,23.0000,12.9200,0.0000,0.0000,4.3100
71,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,6.5015,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,18.9700,7.1500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,17.0000,12.9200,0.0000,0.0000,3.2800
72,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,6.5015,8.0958,13.5943,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.5616,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,14.1300,7.1500,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,10.0000,12.9200,0.0000,0.0000,2.5600
73,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,7.2081,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,3.1258,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,9.8600,7.6200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,5.0000,13.1900,0.0000,0.0000,1.8900
74,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,7.2081,8.0958,10.6797,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,20.3110,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.4100,0.0000,0.0000,6.1300,7.6200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,3.0000,13.1900,0.0000,0.0000,1.3400
75,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,7.8945,8.0958,10.6797,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,0.9419,2.6998,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,2.5700,7.6200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,1.0000,13.1900,0.0000,0.0000,0.8900
76,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,7.8945,8.0958,10.6797,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,20.3110,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,0.6100,7.6200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,0.5300
77,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,8.5808,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,20.3110,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,200.0000,7.9900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,0.0900
78,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,8.5808,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,20.3110,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,200.0000,7.9900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,0.0100
79,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,9.6118,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,20.3110,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,200.0000,7.9900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
80,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,9.6118,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,1.9533,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,200.0000,7.9900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
81,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,10.6428,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,1.0931,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,200.0000,8.3600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,200.0000,13.6500,0.0000,0.0000,100.0000
82,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,10.6428,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,1.0931,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,200.0000,8.3600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,200.0000,13.6500,0.0000,0.0000,100.0000
83,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,31.4041,6.6962,10.6428,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.4356,15.1678,4.2957,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.4100,0.0000,0.0000,200.0000,8.3600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,200.0000,13.6500,0.0000,0.0000,100.0000
