timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.6576,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.8300,6.8700,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.7600,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,4.9800,4.6700,25.4200,0.0000,39.8700,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.4100,12.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,59.5100,0.0000,22.3100,0.0000,0.0000,16.3400,41.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,1866.5707,148.92,0.00,16.8962,0.00,1998.5945
72,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.0795,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,30.6000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,1.6600,13.7500,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,1.2100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,4.9800,4.6700,25.4200,0.0000,39.8700,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.2100,6.9201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,43.5300,0.0000,15.7800,0.0000,0.0000,17.0000,41.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,1843.3028,152.78,0.00,16.7834,0.00,1979.2994
73,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.0795,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,35.8500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,1.6600,20.6100,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,1.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,4.9800,9.3300,25.4200,0.0000,39.8700,0.0000,3.8700,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,30.7900,0.0000,9.9700,0.0000,0.0000,17.6600,46.5400,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1831.4527,123.84,0.00,16.4989,0.00,1938.7938
74,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.0795,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,52.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,1.9100,27.4900,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,2.0800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,13.9900,25.4200,0.0000,39.8700,0.2200,3.8700,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,22.8500,0.0000,5.3900,0.0000,0.0000,22.3400,46.1200,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1862.6127,80.65,0.00,16.7506,0.00,1926.5121
75,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.0795,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,6.6200,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,10.9000,0.0000,2.3400,0.0000,0.0000,22.3400,53.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1913.6899,12.65,0.00,17.7509,0.00,1908.5890
76,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,6.6200,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,1.6400,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,22.3400,53.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1908.6219,29.65,0.00,17.5655,0.00,1920.7064
77,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,6.6200,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,22.3400,52.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1885.0519,77.65,0.00,16.9643,0.00,1945.7376
78,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,6.6200,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,22.0000,51.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1891.6519,75.65,0.00,17.0366,0.00,1950.2653
79,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,6.6200,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,2.7100,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0100,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,21.3400,43.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1917.6519,69.65,0.00,17.3054,0.00,1969.9965
80,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,6.6200,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,59.2200,2.7100,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,0.0100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,42.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1985.3119,11.65,0.00,18.3609,0.00,1978.6010
81,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,6.6200,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,57.1200,2.7100,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1995.9452,-49.35,27.00,18.9626,0.00,1954.6326
82,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,6.6200,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,57.1200,2.7100,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1993.8352,-57.35,44.00,19.0121,0.00,1961.4731
83,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,3.0600,27.4900,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,1.6400,38.1400,0.0000,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,36.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1937.9352,-30.35,99.00,18.3157,0.00,1988.2695
84,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,3.2000,27.4900,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,1.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,38.1400,0.0000,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,36.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1918.6452,-33.35,128.00,18.1789,0.00,1995.1163
85,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,3.2000,27.4900,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,1.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1918.3852,-39.35,136.00,18.2271,0.00,1996.8081
86,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,3.2000,27.4900,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,1.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,28.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1918.0452,-43.35,152.00,18.2579,0.00,2008.4373
87,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,3.0600,27.4900,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,35.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1941.4252,-40.35,173.00,18.4291,0.00,2055.6461
88,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,18.7700,8.0700,0.0000,32.5800,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,0.0000,57.1200,0.7600,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1970.8652,-35.35,166.00,18.6344,0.00,2082.8808
89,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,18.7700,8.0700,0.0000,32.5800,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,0.0000,56.4100,0.7600,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,36.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1979.8452,20.65,145.00,18.2394,0.00,2127.2558
90,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.5015,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.1200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,4.0900,27.4900,18.7700,8.0700,0.0000,32.5800,0.0000,0.0000,2.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,0.0000,56.4100,0.7600,0.0000,0.0000,0.0000,0.0000,296.2633,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,36.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2936,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1980.7652,26.65,169.00,18.1967,0.00,2158.2185
