Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2900,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,351.5100,20.6900,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6300,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,11.5600,22.5700,13.9700,23.4200,91.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.1600,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,2.4200,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,67.1900,22.4000,22.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.2800,59.5400,59.5400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,13.0000
17,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2900,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,293.7300,20.6900,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6300,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,11.5600,22.5700,13.9800,23.4200,91.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.1600,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,2.4200,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,67.3700,22.4600,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.9700,59.6400,59.6400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,13.0000
16,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,9.4100,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7500,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,11.5500,22.5300,13.9800,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0800,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,2.3900,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.3600,60.4600,60.4600,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,13.0000
15,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,11.6300,22.5300,13.9800,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,2.4100,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,62.7600,20.9200,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,8.0800,61.0500,61.0500,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,13.0000
14,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7500,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,22.5400,13.9700,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,2.4100,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,63.3500,21.1200,21.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.8500,61.5500,61.5500,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,13.0000
13,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,22.5400,13.9700,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,2.4200,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,63.8200,21.2700,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.6800,56.8000,56.8000,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,13.0000
12,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7500,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,22.5400,13.9800,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,2.4200,0.0000,0.0000,1.4800,1.3800,0.0000,0.0000,0.0000,64.2600,21.4200,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.4600,57.4200,57.4200,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
11,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,22.5400,13.9700,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,2.4200,0.0000,0.0000,1.4800,1.3800,0.0000,0.0000,0.0000,64.5000,21.5000,21.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.2700,58.0300,58.0300,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
10,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4400,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,22.5400,13.8400,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,2.4200,0.0000,0.0000,1.4800,1.3800,0.0000,0.0000,0.0000,64.8300,21.6100,21.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.1200,58.5400,58.5400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
9,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4400,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,22.5400,13.8400,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,4.9300,0.0000,0.0000,1.4800,1.3800,0.0000,0.0000,0.0000,59.7700,19.9200,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.0000,59.2200,59.2200,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
8,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3100,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,22.5100,13.7600,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,4.9500,0.0000,0.0000,1.4800,1.4500,0.0000,0.0000,0.0000,59.6700,19.8900,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.0400,59.9000,59.9000,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
7,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3200,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,21.8200,13.7600,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,4.9400,0.0000,0.0000,1.4800,1.4500,0.0000,0.0000,0.0000,59.5800,19.8600,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,8.4600,56.4100,56.4100,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
6,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3100,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.2000,21.1900,13.7600,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,4.9600,0.0000,0.0000,1.4800,1.4500,0.0000,0.0000,0.0000,59.4700,19.8200,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,8.1700,56.7000,56.7000,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
5,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3200,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.1900,21.1900,13.7600,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,4.9500,0.0000,0.0000,1.4800,1.4500,0.0000,0.0000,0.0000,59.3300,19.7700,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.9500,57.0000,57.0000,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
4,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3700,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.1800,21.1700,13.7200,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,7.8800,0.0000,0.0000,1.4800,1.4500,0.0000,0.0000,0.0000,53.3500,17.7800,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.7500,57.3500,57.3500,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
3,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0600,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.1800,21.1700,13.7200,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,8.3200,0.0000,0.0000,1.4800,1.4500,0.0000,0.0000,0.0000,53.0100,17.6700,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.5500,57.8300,57.8300,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
2,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.1154,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,264.8300,0.0000,0.0000,211.6697,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0600,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.1800,21.0800,10.5400,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,8.1400,0.0000,0.0000,1.4800,1.4500,0.0000,0.0000,0.0000,30.8900,10.3000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,4.9800,27.0600,27.0600,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
