timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,33.2800,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,1.5500,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,6.9700,1.5100,5.5100,7.7800,10.1100,0.0000,0.0000,0.9400,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.3100,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,933.8209,265.35,0.00,16.7455,0.00,1182.4254
72,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,11.9900,11.2400,8.2700,10.7600,10.1100,0.0000,0.0000,0.9400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.1600,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,963.4843,234.68,0.00,17.0976,0.00,1181.0667
73,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,40.8400,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,11.9900,11.2400,8.2700,10.7600,10.1100,0.0000,0.0000,0.9400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,969.1143,236.47,0.00,12.7108,0.00,1192.8735
74,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,11.9900,11.2400,8.2700,10.4000,10.1100,0.0000,0.0000,0.9400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.6643,219.96,0.00,12.2353,0.00,1178.3890
75,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,11.9900,11.2400,8.2700,10.4000,10.1100,0.0000,0.0000,0.9400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.4943,227.31,0.00,14.6001,0.00,1177.2042
76,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,35.7200,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,1.2200,11.9900,11.2400,8.2700,10.4000,10.1100,0.7300,0.0000,0.9400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.8743,196.53,0.00,17.1944,0.00,1157.2099
77,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,35.7200,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3900,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,1.2200,11.9900,11.2400,8.2700,10.4000,10.1100,1.8100,0.0000,0.5500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,968.1243,188.60,0.00,14.9504,0.00,1141.7739
78,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,35.7200,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.9400,1.2200,6.9700,0.5700,2.7600,7.7800,5.0600,9.4200,0.0000,0.5500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.4943,198.80,0.00,11.9207,0.00,1116.3736
79,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,33.2800,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,3.4200,0.0000,0.0000,5.1900,5.0600,9.4200,0.0000,0.5500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.1643,172.49,0.00,11.7363,0.00,1072.9180
80,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,306.9800,26.6200,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,2.5900,5.0600,9.7400,0.0000,0.5500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,835.9243,211.27,0.00,11.2881,0.00,1035.9062
81,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,329.0700,19.9600,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,9.7400,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.9643,177.03,0.00,11.0448,0.00,1014.9495
82,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,203.3800,10.7800,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,9.7400,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,714.7643,289.56,0.00,8.9257,0.00,995.3986
83,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,203.3800,6.0600,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,9.7400,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,710.5043,270.37,0.00,8.7428,0.00,972.1315
84,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,203.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,1.4500,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,685.9443,250.63,0.00,8.2413,0.00,928.3330
85,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,203.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.2100,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.7300,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,675.1543,229.50,0.00,7.6023,0.00,897.0520
86,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,203.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.7200,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,674.2743,225.66,0.00,7.5655,0.00,892.3688
87,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,203.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4900,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.9400,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.4043,236.42,0.00,7.3930,0.00,880.4313
88,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,203.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4400,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.7243,240.87,0.00,7.0324,0.00,864.5619
89,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,203.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,3.4300,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,614.1343,222.84,0.00,6.6844,0.00,830.2899
90,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,203.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,24.0100,41.1100,3.3300,3.4300,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.4143,225.17,0.00,6.3850,0.00,812.1993
