timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,16.6277,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,10.1100,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,19.3300,14.5000,33.1100,49.7100,9.6700,1.9300,9.6800,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,0.4500,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,35.1800,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,10.6200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,0.0000,0.0000,229.3800,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,14.9800,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1024.7902,307.32,0.00,16.9576,0.00,1315.1526
60,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,16.6277,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,20.2300,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,19.3300,14.5000,25.8100,49.7100,9.6700,1.9300,9.6800,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,0.8900,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,1.8700,0.0000,0.0000,17.3000,0.0000,35.1800,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.9900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,0.0000,0.0000,229.3800,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,16.0700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1035.1202,306.42,0.00,16.9753,0.00,1324.5649
61,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,16.6277,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,20.2300,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,139.8000,0.0000,0.0000,0.0000,19.9000,14.5200,25.8100,49.7100,9.6700,1.9300,9.6800,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,0.8900,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,7.0000,5.2800,0.0000,17.3000,0.0000,35.1800,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.2600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.0000,0.0000,229.3800,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,17.1900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1049.4002,260.36,0.00,17.3882,0.00,1292.3720
62,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,16.6277,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,20.2300,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,139.8600,0.0000,0.0000,0.0000,19.9000,14.5200,25.8100,49.7100,9.6700,1.9300,9.7600,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,0.8900,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,14.2900,5.2800,0.0000,23.9100,0.0000,36.4000,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.8300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,144.4300,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,17.8900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,983.5802,253.46,0.00,16.6681,0.00,1220.3721
63,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,29.0735,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,0.0000,0.0000,20.1000,14.5300,28.8200,49.7100,9.6700,1.9300,9.7600,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,14.2900,10.5700,0.0000,25.0300,0.0000,36.4000,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,11.4300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,135.7300,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1004.6460,245.46,0.00,16.8070,0.00,1233.2990
64,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,29.0735,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,139.8600,0.0000,0.0000,0.0000,20.1000,14.5300,28.8200,49.7100,9.6700,1.9300,9.7600,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,14.2900,10.5700,0.0000,25.0300,0.0000,36.4000,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,11.3700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,0.0000,0.0000,123.1800,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,16.3100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,985.8860,264.46,0.00,16.3600,0.00,1233.9860
65,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,29.0735,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,0.0000,0.0000,20.1000,14.5000,25.7400,49.7100,9.6700,1.9300,9.8100,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.9200,0.0000,14.2900,10.5700,0.0000,25.0300,0.0000,36.4000,0.1100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,11.5600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,62.7100,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,16.9100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,915.8360,384.46,0.00,14.4636,0.00,1285.8324
66,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,29.0735,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,139.8600,0.0000,0.0000,0.0000,20.1000,14.5000,25.7400,49.7100,9.6700,1.9300,9.8100,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.2300,0.0000,0.0000,0.0000,22.4900,16.9200,5.9300,14.2900,10.5700,0.0000,25.0300,0.0000,36.4000,0.1100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.7600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6500,0.0000,0.0000,58.5400,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,18.2200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,947.9660,385.46,0.00,14.4973,0.00,1318.9287
67,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,52.6200,0.0000,29.0735,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8100,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,0.0000,2.9000,20.1000,14.5000,28.7700,49.7100,9.6700,1.9300,9.8500,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.2300,0.0000,0.0000,0.0000,22.4900,16.0000,11.9300,14.2900,10.5700,4.9400,25.0300,0.0000,45.0700,0.1100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.7600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8300,0.0000,0.0000,54.3800,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,19.5900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,964.4460,350.46,0.00,14.7145,0.00,1300.1915
68,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,52.6200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8100,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,139.8800,0.0000,0.0000,2.9000,20.1000,14.5000,28.7700,49.7100,9.6700,1.9300,9.8500,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,11.9300,14.2900,10.5700,4.9400,25.0300,0.0000,45.0700,0.1100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.6800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7200,0.0000,0.0000,50.2100,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,21.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,936.3925,364.46,0.00,13.9845,0.00,1286.8680
69,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,52.6200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,139.8800,0.0000,0.0000,2.9000,19.6200,14.5000,28.7700,49.7100,9.6700,1.9300,9.8500,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.0000,17.6800,14.2900,10.5700,4.9400,25.0300,0.0000,45.0700,0.1100,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.5900,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7200,0.0000,0.0000,46.0400,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,22.6200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,918.3622,399.91,0.00,13.3510,0.00,1304.9212
70,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,52.6200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,0.0000,2.9000,19.6200,14.5000,74.0600,49.7100,22.1800,1.9300,9.8500,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.0000,17.6800,21.4300,10.5700,4.9400,25.0300,0.0000,45.0700,0.1100,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.6500,29.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,41.8800,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,23.1500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,956.5628,372.51,0.00,13.7997,0.00,1315.2731
71,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,24.9900,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,139.8800,0.0000,0.0000,2.9000,64.2600,53.0500,74.0500,49.7100,22.1800,1.9300,9.8500,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.1000,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.0000,17.6800,21.4300,10.2100,4.9400,25.0300,0.0000,45.0700,0.6600,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.4500,12.9099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7200,0.0000,0.0000,37.7100,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,23.6300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1016.0025,317.51,0.00,14.7193,0.00,1318.7932
72,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,29.3300,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.8500,6.1600,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,1.3200,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.0000,17.6800,21.4300,10.2100,4.9400,25.0300,0.0000,45.0700,0.6600,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,19.2800,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,33.5400,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,24.1700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,999.5626,328.51,0.00,14.4397,0.00,1313.6329
73,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8800,29.3300,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.9200,6.1800,4.8300,43.4900,0.0000,0.0000,0.0000,0.0000,1.1800,24.5200,6.1200,7.9900,0.0000,32.0600,0.0000,0.0000,1.3200,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.0000,15.0900,21.4300,10.2100,4.7700,23.3800,0.0000,45.0700,0.6600,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,29.3800,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,30.0900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1024.9326,329.51,0.00,14.5757,0.00,1339.8669
74,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,57.9900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8800,44.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.9000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,10.0600,6.2800,4.8300,43.4900,0.0000,0.0000,0.0000,0.0000,2.7400,24.5200,12.1400,7.9900,0.0000,32.0600,0.0000,0.0000,1.9700,29.7000,3.0300,0.0000,0.0000,0.0000,21.5000,16.0000,15.0900,21.4300,15.1400,9.5500,23.3800,0.0000,45.0700,0.6600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8100,0.0000,0.0000,25.2100,0.0000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,28.4200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1049.7626,314.51,0.00,14.6845,0.00,1349.5881
