timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9642,0.0000,0.0000,0.0000,11.3563,5.1256,10.7061,10.0335,7.3784,4.6968,12.3825,3.5558,9.8882,2.9286,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9820,0.0000,0.0000,0.0000,11.3563,5.1256,10.7061,10.0335,7.3784,4.6968,12.3825,3.5558,9.8882,2.9286,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0226,0.0000,0.0000,0.0000,11.3563,5.1256,10.7061,10.0335,7.3784,4.6968,12.3825,3.5558,9.8882,2.9286,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,3.9980,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0404,0.0000,0.0000,0.0000,11.3563,5.1256,10.7061,10.0335,7.3784,4.6968,12.3825,3.5558,9.8882,2.9286,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0759,0.0000,0.0000,0.0000,11.3563,5.1256,10.7061,10.0335,7.3784,4.6968,12.3825,3.5558,9.8882,2.9286,0.5588,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,65.2188,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1574,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.6143,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1013,0.0000,0.0000,0.0000,10.9347,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,9.8882,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,55.2309,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.6143,17.5719,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1420,0.0000,0.0000,0.0000,10.9347,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,9.8882,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,65.2188,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.6143,17.5719,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1725,0.0000,0.0000,0.0000,8.9738,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,9.8882,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,53.0442,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.6143,17.5719,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.2106,0.0000,0.0000,0.0000,8.9738,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,9.8882,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.8826,17.5719,22.2653,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.2334,0.0000,0.0000,0.0000,7.8511,5.1256,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.8882,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.8826,17.5719,22.2653,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.2563,0.0000,0.0000,0.0000,7.8511,5.1256,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.8882,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,65.2188,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1574,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.8826,17.5719,22.2653,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.2487,0.0000,0.0000,0.0000,7.8511,5.1256,10.7061,10.0335,7.3784,9.3243,12.3825,0.8073,9.8882,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,65.2188,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.8826,17.5719,22.2653,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.2258,0.0000,0.0000,0.0000,7.8511,5.1256,10.7061,10.0335,7.3784,9.3243,12.3825,0.8073,9.8882,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
