timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,38.9878,0.0000,43.1429,6.1487,2.1082,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.0011,0.0000,0.0000,0.0000,22.3070,4.1373,12.3415,11.1249,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,38.9878,0.0000,43.1429,6.1487,2.1082,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.0011,0.0000,0.0000,0.0000,22.3070,4.7258,12.3415,11.1249,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,38.9878,0.0000,43.1429,6.1487,2.1082,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.0714,0.0000,0.0000,0.0000,4.8488,4.7258,12.3415,11.1249,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,38.9878,0.0000,43.1429,6.1487,2.0467,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.0714,0.0000,0.0000,0.0000,4.8488,4.7258,12.3415,11.1249,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,38.9878,0.0000,43.1429,6.1487,4.0977,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.1329,0.0000,0.0000,0.0000,4.8488,4.7258,12.3415,11.1249,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.0501,38.9878,0.0000,43.1429,6.1487,5.2704,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.3261,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,11.1249,8.5029,12.0692,21.7097,1.5636,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.0501,38.9878,0.0000,43.1429,6.1487,5.2704,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.3261,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,11.1249,8.5029,12.0692,21.7097,1.5636,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,30.0501,38.9878,0.0000,43.1429,6.1487,5.2704,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.3920,0.0000,0.0000,0.0000,4.8488,5.3187,18.5123,11.1249,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,30.0501,38.9878,0.0000,43.1429,6.1487,5.2704,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.3920,0.0000,0.0000,0.0000,7.2732,5.3187,12.3415,11.1249,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,30.0501,38.9878,0.0000,43.1429,6.1487,3.8035,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,2.1960,0.0000,0.0000,0.0000,7.2732,4.1373,6.1708,9.9523,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,30.0501,38.9878,0.0000,43.1429,6.1487,1.1727,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,2.1960,0.0000,0.0000,0.0000,7.2732,4.1373,6.1708,9.9523,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,30.0501,38.9878,0.0000,43.1429,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,2.1960,0.0000,0.0000,0.0000,5.8194,4.1373,6.1708,9.9523,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,30.0501,38.9878,0.0000,43.1429,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,2.1960,0.0000,0.0000,0.0000,5.8194,4.1373,6.1708,9.9523,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
