timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,41.7061,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,43.5100,0.0000,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.8400,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.7600,62.6600,0.0000,7.5600,0.0000,0.0000,1.5800,17.9500,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.7000,18.6300,13.1200,8.5400,22.3000,1.4800,61.2900,4.3900,0.9400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0800,0.0000,0.0000,11.6500,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,67.5400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1628.7262,413.49,0.00,22.3187,0.00,2019.8975
76,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,41.7061,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,58.7900,0.0000,38.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.7600,62.6600,0.0000,7.5600,0.0000,0.0000,2.1100,17.9500,5.8000,7.1000,0.0000,20.9200,0.0000,0.0000,1.3200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.7000,18.6300,13.1200,12.8100,22.3000,3.0000,61.2900,4.3900,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6100,0.0000,0.0000,6.5600,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,66.5400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1733.5012,321.71,0.00,24.2459,0.00,2030.9653
77,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,41.7061,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,63.8800,0.0000,47.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9600,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,61.2900,4.2400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8200,0.0000,0.0000,2.9200,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,65.8800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1761.5799,286.01,0.00,24.8652,0.00,2022.7247
78,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,41.7061,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,69.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,22.5100,14.3200,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,61.2900,0.7200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,64.8800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1773.6028,278.44,0.00,24.9924,0.00,2027.0504
79,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,41.7061,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,22.5100,14.3200,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,57.2700,0.4400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,63.5800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1804.3223,254.02,0.00,25.4526,0.00,2032.8897
80,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,41.7061,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,57.2700,0.4400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,61.0400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1793.2023,284.74,0.00,25.0795,0.00,2052.8628
81,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,42.4070,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,56.6100,0.4400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,53.1900,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1785.0532,301.62,0.00,24.8395,0.00,2061.8337
82,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,42.4070,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,56.6100,0.4400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,52.1400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1782.0732,328.62,0.00,24.5757,0.00,2086.1175
83,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,42.4070,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,16.4400,22.3000,3.0000,48.6300,0.4400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,51.9300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1752.5132,303.62,0.00,24.5356,0.00,2031.5976
84,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,42.4070,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,54.3900,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.2100,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,12.8100,22.3000,1.4800,48.6300,0.4400,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,39.2700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1701.3032,345.62,0.00,23.7153,0.00,2023.2079
85,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,54.3900,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.2100,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,12.8100,22.3000,1.4800,48.6300,0.4400,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,39.6400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1698.9811,316.47,50.00,23.7024,0.00,2041.7487
86,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,54.3900,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.2100,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,12.8100,22.3000,1.4800,48.6300,0.4400,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,40.3700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1701.3011,352.47,50.00,23.4060,0.00,2080.3651
87,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,54.3900,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,17.9500,5.9400,7.1000,0.0000,20.9200,0.0000,0.0000,1.2100,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,12.8100,22.3000,1.4800,48.6300,0.4400,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,40.3900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1703.1111,339.47,50.00,23.5363,0.00,2069.0448
88,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,11.8800,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,48.6300,0.4400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,41.2100,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1729.8911,362.62,50.00,23.8173,0.00,2118.6938
89,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,11.8800,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.1200,16.4400,22.3000,0.0000,48.6300,0.4400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,41.8400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1732.3811,469.75,50.00,24.4300,0.00,2227.7011
90,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.8200,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,11.8800,7.1000,0.0000,20.9200,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.8800,18.6300,13.1200,16.9300,22.3000,0.0000,48.6300,0.4400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,26.4400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1687.5511,514.75,50.00,23.6394,0.00,2228.6617
