Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,575.9100,0.0000,0.1138,0.0000,0.0000,0.0000,47.2800,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.1500,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.2500,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,0.0000,46.9700,15.6600,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.2300,26.0000,26.0000,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
17,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,518.0800,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5500,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.3000,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,0.0000,48.7500,16.2500,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.5300,26.2200,26.2200,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
16,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,460.2400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.0500,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.7100,4.5200,0.0000,0.0000,1.3400,1.6900,0.0000,0.0000,0.0000,50.6000,16.8700,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.6600,26.4900,26.4900,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
15,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,402.4100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.2600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.7100,4.5600,0.0000,0.0000,1.3400,1.6900,0.0000,0.0000,0.0000,51.2100,17.0700,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.8000,26.2100,26.2100,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
14,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,402.4100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.2700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.7100,4.5800,0.0000,0.0000,1.3400,1.6900,0.0000,0.0000,0.0000,51.7900,17.2600,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.9600,25.9300,25.9300,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
13,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,402.4100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.1700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.7100,4.4600,0.0000,0.0000,1.3400,1.6900,0.0000,0.0000,0.0000,52.3300,17.4400,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4100,34.9300,34.9300,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
12,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,402.4100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8400,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.7100,4.3500,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,53.0600,17.6900,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4200,35.2200,35.2200,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
11,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,402.4100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,645.4600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.7100,4.3200,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,53.9100,17.9700,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4400,35.5700,35.5700,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
10,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,402.4100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.2000,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.7100,4.2500,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,35.8000,11.9300,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4500,35.8800,35.8800,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
9,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,402.4100,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0200,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.7100,4.1800,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,36.5600,12.1800,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4700,36.3100,36.3100,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
8,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,450.6000,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.3500,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,19.8800,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,4.1700,0.0000,0.0000,1.3900,1.7600,0.0000,0.0000,0.0000,36.8300,12.2700,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5500,21.8200,21.8200,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
7,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,61.1700,517.5400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.9400,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,16.0400,30.9000,19.8800,25.1800,113.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,4.2600,0.0000,0.0000,1.3900,1.7600,0.0000,0.0000,0.0000,36.8700,12.2900,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5500,22.0800,22.0800,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
6,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,61.1700,575.3700,0.0000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.9400,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,16.0400,30.9000,20.8800,25.1800,113.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,4.4200,0.0000,0.0000,1.3900,1.7600,0.0000,0.0000,0.0000,36.9400,12.3100,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5600,22.2600,22.2600,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
5,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,4.6600,0.0000,0.0000,1.3900,1.7600,0.0000,0.0000,0.0000,36.9600,12.3200,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.5000,30.1300,30.1300,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
4,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,4.8100,0.0000,0.0000,1.3900,1.7600,0.0000,0.0000,0.0000,37.0000,12.3300,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.5200,30.2000,30.2000,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
3,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,4.8500,0.0000,0.0000,1.3900,1.7600,0.0000,0.0000,0.0000,36.9800,12.3300,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.5100,29.8200,29.8200,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
2,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,6.3800,0.0000,0.0000,1.3900,1.7600,0.0000,0.0000,0.0000,56.9700,18.9900,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.7500,48.4200,48.4200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
