timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0500,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,23.2400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,51.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1200,0.0000,28.5100,47.8100,155.9700,63.1300,2.9100,4.8400,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,11.0000,7.4500,3.2200,6.1000,4.6600,9.0300,11.7400,3.4400,11.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,12.5600,0.0000,11.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.8300,0.0000,844.7024,243.53,-37.20,9.1619,0.00,1041.8705
72,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0500,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,23.2400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,77.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,5.1200,0.0000,28.5100,47.8100,155.9700,63.1300,2.9100,4.8400,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,11.0000,7.4500,3.3700,6.1000,4.6600,9.0300,11.7400,0.7700,11.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,9.4800,0.0000,8.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.9300,0.0000,846.9521,229.32,-20.00,8.9326,0.00,1047.3395
73,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8100,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,23.2400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,4.8400,0.0000,28.5100,47.8100,155.9700,63.1000,2.9100,4.8400,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,11.0000,7.4500,6.7300,6.1000,4.6600,9.0300,11.7400,5.0100,11.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,6.8100,0.0000,7.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,2.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.4600,0.0000,853.5721,219.63,-10.00,9.0149,0.00,1054.1872
74,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8100,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,23.2400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,28.5100,47.7900,155.9700,63.1000,2.9100,4.8400,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.5100,6.9900,8.8400,11.7400,11.8000,11.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,4.5900,0.0000,5.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0200,0.0000,875.5021,231.84,-46.94,9.5033,0.00,1050.8988
75,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,23.2400,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,5.1100,0.0000,28.5100,47.7900,155.9700,63.1000,2.9100,4.8400,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0300,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,10.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,2.8400,0.0000,3.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,861.8721,184.03,-7.00,9.6118,0.00,1029.2903
76,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4300,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0700,0.0000,0.0000,5.1100,0.0000,28.5100,47.7900,155.9700,63.1000,4.9600,4.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0300,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,10.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,1.5900,0.0000,2.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,974.9621,93.21,0.00,11.3246,0.00,1056.8475
77,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,4.9600,4.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0300,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,10.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.7600,0.0000,1.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,986.9421,93.21,0.00,11.4253,0.00,1068.7268
78,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,4.9600,4.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0300,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,10.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,982.5018,93.21,0.00,11.3880,0.00,1064.3238
79,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,4.9600,4.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,10.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.8518,83.21,0.00,11.4581,0.00,1052.6037
80,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,4.9600,4.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,4.0700,10.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.8018,83.21,0.00,11.3821,0.00,1043.6297
81,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,3.9100,4.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,4.7000,12.2900,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.3418,73.21,0.00,11.4622,0.00,1033.0896
82,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,3.9100,4.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,4.7000,12.2900,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.1618,58.21,0.00,11.5783,0.00,1016.7935
83,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0300,155.9700,65.5300,3.8300,4.3700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,6.9900,8.8400,11.7400,4.7000,12.2900,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.5218,58.21,0.00,11.5393,0.00,1012.1925
84,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4300,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,3.8300,4.3700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2500,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,6.9900,8.8400,11.7400,4.7000,12.2900,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.3618,48.21,0.00,11.6220,0.00,1001.9498
85,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,3.8300,4.3700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2500,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,6.9900,8.8400,11.7400,4.7000,12.2900,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.8518,8.21,0.00,11.9453,0.00,960.1165
86,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,3.8300,4.3700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,6.9900,8.8400,11.7400,4.7000,12.2900,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.8918,13.21,0.00,11.8953,0.00,964.2065
87,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,3.8300,4.3700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,6.9900,8.8400,11.7400,4.7000,12.2900,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,974.2518,13.21,0.00,11.9907,0.00,975.4711
88,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,48.4200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2400,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,155.9700,65.5300,3.8300,4.3700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3100,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,6.9900,8.8400,11.7400,4.7000,12.2900,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.4118,18.21,0.00,11.9416,0.00,979.6802
89,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,46.8900,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3500,0.0000,0.0000,5.1100,0.0000,28.9900,48.5600,155.9700,64.4900,4.7200,4.3700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4600,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,4.7000,12.2900,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.3718,-3.26,0.00,13.0377,0.00,945.0741
90,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,46.8900,37.1500,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,5.1100,0.0000,28.9900,48.5600,155.9700,64.4900,4.9600,4.3700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5000,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,4.7000,12.2900,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.5118,3.74,0.00,12.7281,0.00,922.5237
