Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,34.7600,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,23.4400,0.3800,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3200,6.8800,0.0000,0.0000,2.5000,3.2900,0.0000,0.0000,0.0000,52.8100,17.6000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9100,1.7700,8.9700,1.7900,0.8200,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.8100,26.2800,26.2800,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
17,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,34.7600,0.0000,0.0000,0.0000,0.0000,23.4300,0.0000,23.4400,0.3800,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3200,6.8800,0.0000,0.0000,2.5000,3.2900,0.0000,0.0000,0.0000,51.6600,17.2200,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9100,1.7700,8.9700,1.7900,0.8200,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.9200,25.9900,25.9900,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
16,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.3800,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.8800,0.0000,0.0000,2.5000,3.2900,0.0000,0.0000,0.0000,50.9800,16.9900,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9100,1.7700,8.9700,1.7900,0.8200,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,10.0800,25.7800,25.7800,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
15,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.3500,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.3800,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.8800,0.0000,0.0000,2.5000,3.2900,0.0000,0.0000,0.0000,50.3800,16.7900,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9100,1.7700,8.9700,1.7900,0.8200,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,10.5700,30.4500,30.4500,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
14,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.7000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,21.0300,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.9000,0.0000,0.0000,2.5000,3.2900,0.0000,0.0000,0.0000,49.5300,16.5100,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.8200,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,10.2800,29.6700,29.6700,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
13,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.7000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,21.0300,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.9000,0.0000,0.0000,2.5000,3.2900,0.0000,0.0000,0.0000,48.7800,16.2600,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.8200,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.8200,29.4900,29.4900,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
12,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,106.8600,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.4800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,21.0300,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.9100,0.0000,0.0000,2.5800,3.2900,0.0000,0.0000,0.0000,49.0300,16.3400,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.9000,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.5800,28.3900,28.3900,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
11,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,111.1000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,21.0300,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.9100,0.0000,0.0000,2.5800,3.2900,0.0000,0.0000,0.0000,50.1700,16.7200,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.9000,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.5400,28.1100,28.1100,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
10,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.9500,0.0000,0.0000,2.5800,3.2900,0.0000,0.0000,0.0000,50.3100,16.7700,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.9000,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.5000,28.4100,28.4100,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
9,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.9000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.3800,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.9500,0.0000,0.0000,2.5800,3.2900,0.0000,0.0000,0.0000,50.2900,16.7600,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.9000,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.4700,29.6200,29.6200,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
8,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.5200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.9600,0.0000,0.0000,2.5800,3.4400,0.0000,0.0000,0.0000,59.0900,19.7000,19.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.9000,0.8800,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.5800,29.5100,29.5100,3.9300,4.0600,2.3100,1.8700,1.4900,2.5800,1.2800,4.0900,4.2400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
7,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,6.9600,0.0000,0.0000,2.5800,3.4400,0.0000,0.0000,0.0000,59.1200,19.7000,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.8700,0.8700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.6400,28.6200,28.6200,3.9300,4.0600,2.3100,1.8700,1.4900,2.5800,1.2800,4.0900,4.4300,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
6,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.3300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5500,6.9600,0.0000,0.0000,2.5800,3.4400,0.0000,0.0000,0.0000,59.3900,19.8000,19.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.6800,29.2700,29.2700,3.9300,4.0600,2.3100,1.8700,1.4900,2.5800,1.2800,4.0900,4.6500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
5,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.5500,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5500,6.9600,0.0000,0.0000,2.5800,3.4400,0.0000,0.0000,0.0000,59.9300,19.9800,19.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9100,1.7700,8.9700,1.7900,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.7100,29.8800,29.8800,3.9300,4.0600,2.3100,1.8700,1.4900,2.5800,1.2800,4.0900,4.8700,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
4,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5500,6.9600,0.0000,0.0000,2.5800,3.4400,0.0000,1.9100,0.0000,60.4800,20.1600,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5500,2.9100,1.7700,8.9700,1.7600,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.8100,30.8100,30.8100,3.9300,4.0600,2.3100,1.8700,1.4900,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
3,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5500,6.9700,0.0000,0.0000,2.5800,3.4400,0.0000,1.9100,0.0000,60.6200,20.2100,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5500,2.9100,1.7700,8.9700,1.7600,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.9200,31.5500,31.5500,3.9300,4.0600,2.3100,1.8700,1.4900,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
2,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8700,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.5500,4.1600,0.0000,0.0000,2.5800,3.4400,0.0000,1.9100,0.0000,60.3900,20.1300,20.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.0800,38.0400,38.0400,3.9300,4.0600,2.3100,1.8700,1.4900,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
