Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1300,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.7200,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,100.9200,33.6400,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,10.4100,51.1000,51.1000,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
17,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1200,9.9200,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.8800,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,103.7800,34.5900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,11.3100,54.8700,54.8700,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
16,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1200,9.9200,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.4300,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,105.0400,35.0100,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.0400,60.6500,60.6500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
15,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1200,9.9200,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.5800,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,107.3600,35.7900,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.1900,62.2500,62.2500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
14,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1400,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,10.0700,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,109.3200,36.4400,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.3300,63.5500,63.5500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
13,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1400,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,10.1800,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,111.0100,37.0000,37.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.4400,65.1300,65.1300,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
12,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1500,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,10.4700,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,109.8800,36.6300,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.5300,65.8100,65.8100,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
11,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1400,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,11.0600,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,109.8600,36.6200,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.6000,66.7600,66.7600,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
10,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1400,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,11.7200,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,109.6100,36.5300,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.5500,67.0600,67.0600,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
9,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1400,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,23.2700,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,12.1800,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,108.2300,36.0800,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.5600,66.0300,66.0300,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
8,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,74.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1500,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,12.8400,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,106.3800,35.4600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.4500,65.7500,65.7500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
7,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1500,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,13.7600,0.0000,0.0000,1.2900,1.1800,0.0000,0.0000,0.0000,105.1700,35.0600,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.4000,65.0900,65.0900,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
6,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1500,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,14.9300,0.0000,0.0000,1.2900,1.1800,0.0000,0.0000,0.0000,104.1300,34.7100,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.3400,65.0900,65.0900,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
5,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8400,9.1500,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,16.4200,0.0000,0.0000,1.2900,1.1800,0.0000,0.0000,0.0000,103.1600,34.3900,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.2700,65.4400,65.4400,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
4,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,5.0400,89.0300,114.1700,59.7900,334.3500,117.8400,10.8400,9.1300,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,17.8600,0.0000,0.0000,1.2900,1.1800,0.0000,0.0000,0.0000,102.1300,34.0400,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.1800,64.6800,64.6800,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
3,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,5.0400,89.0300,114.1700,59.7900,334.3500,117.8400,10.8400,9.1300,9.9300,11.5000,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,37.2300,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,12.5400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,18.9800,0.0000,0.0000,1.2900,1.1800,0.0000,0.0000,0.0000,101.3200,33.7700,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7500,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,13.1000,63.9800,63.9800,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
2,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.4700,0.0000,0.0000,19.8600,89.0300,114.1700,59.7900,334.3500,117.8400,9.7000,9.6000,8.0700,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,8.7800,0.0000,0.0000,1.2900,1.1800,0.0000,0.0000,0.0000,125.1500,41.7200,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.0000,1.8100,1.1400,2.2800,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,25.3100,73.4800,73.4800,0.9200,0.0000,1.9200,1.8600,1.8800,1.2900,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
