Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,67.6300,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6600,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,11.5700,9.3300,8.7700,31.7700,4.9200,2.2500,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,42.4800,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,48.5900,9.7200,19.0000,11.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.2600,22.0000,53.0000,12.0000,25.0000,0.0000,4.1000,3.9900,3.9900
31,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,90.1700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,11.5700,9.3300,8.7700,31.7700,31.9000,2.2500,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,32.8900,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,31.1400,6.2300,13.0000,8.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.2600,16.0000,39.0000,9.0000,18.0000,0.0000,3.1300,3.0600,3.0600
30,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6900,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,11.5700,9.3300,17.5700,31.7700,31.9000,2.2500,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,23.9300,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,17.4400,3.4900,10.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.2600,10.0000,25.0000,7.0000,15.0000,0.0000,2.2500,2.2100,2.2100
29,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,11.4200,11.5700,18.6600,26.4900,47.6400,31.9000,2.2500,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,15.3800,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,7.2800,1.4600,7.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7600,6.0000,14.0000,5.0000,10.0000,0.0000,1.3500,1.3200,1.3200
28,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,135.2700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,19.0100,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,12.2200,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,7.8800,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.7300,0.1500,3.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,3.0000,7.0000,4.0000,8.0000,0.0000,0.7300,0.7100,0.7100
27,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,135.2700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,12.2200,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,2.1900,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.4200,0.0800,2.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,1.0000,4.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,135.2700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,8.0300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,135.2700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,4.9100,12.3200,8.0300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,90.1700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6600,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,11.5700,18.6600,26.4900,47.6400,2.4600,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,67.6300,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6500,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,3.8600,9.3300,17.5700,31.7700,0.0000,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,45.1000,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6600,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,9.3300,8.7700,31.7700,0.0000,12.3200,7.4000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6500,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.5900,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5600,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.5700,0.0000,0.0000,15.0700,88.6700,114.4600,117.7800,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,135.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.5900,0.0000,0.0000,15.0700,88.6700,114.4600,108.7200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,135.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.6000,0.0000,0.0000,17.2700,88.6700,114.4600,101.7100,403.6200,134.6200,15.1400,30.6700,19.3600,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.6100,0.0000,0.0000,17.2700,88.6700,114.4600,101.7100,403.6200,134.6200,15.1400,30.6700,19.3600,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6100,0.0000,0.0000,17.2700,88.6700,114.4600,101.7100,403.6200,134.6200,15.1400,30.6700,19.3600,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.5300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.3800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,56.8600,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6100,0.0000,0.0000,17.2700,88.6700,114.4600,101.7100,403.6200,134.6200,15.1400,30.6700,19.3600,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.5100,2.5300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6900,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,77.1000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6100,0.0000,0.0000,17.2700,88.6700,114.4600,100.5800,403.6200,134.6200,15.1400,30.6700,19.3600,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,16.8100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,0.0000,2.5900,2.5300,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6900,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,86.7400,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.1700,0.0000,0.0000,17.2700,88.6700,114.4600,95.3500,403.6200,134.6200,15.1400,30.6700,19.3600,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,0.0000,2.5900,2.5300,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
