timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,9.6920,26.3529,0.0000,58.0761,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,78.6800,0.0000,0.0000,194.5800,0.0000,75.1600,0.0000,0.0000,22.0000,69.8800,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.2300,0.0000,139.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
64,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3196,16.4217,11.2127,9.6920,26.3529,0.0000,58.0761,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,79.4400,0.0000,0.0000,181.5300,0.0000,69.4600,0.0000,0.0000,22.0000,70.2100,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.2300,0.0000,128.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000
65,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,1.7858,0.0000,0.0000,2.3986,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,16.4217,8.1534,9.6920,26.3529,0.0000,58.0761,1.4054,0.0000,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,89.0000,0.0000,0.0000,165.9200,0.0000,63.5200,0.0000,0.0000,27.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7300,0.0000,117.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000
66,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,1.7858,0.0000,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,16.4217,8.1534,9.6920,26.3529,0.0000,58.0761,1.4054,0.0000,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,91.0000,0.0000,0.0000,148.5400,0.0000,57.2700,0.0000,0.0000,27.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000
67,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.0858,0.0000,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,16.4217,8.1534,9.6920,26.3529,0.0000,58.0761,1.4054,0.0000,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,94.0000,0.0000,0.0000,134.1700,0.0000,50.7100,0.0000,0.0000,27.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2400,0.0000,88.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000
68,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,43.6303,2.2096,0.0000,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,16.4217,8.1534,9.6920,26.3529,0.0000,58.0761,1.4054,0.0000,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,95.0000,0.0000,0.0000,116.9800,0.0000,43.4000,0.0000,0.0000,27.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.7400,0.0000,74.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000
69,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.2096,0.0000,0.0000,8.3260,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.7734,8.1534,9.6920,26.3529,0.0000,58.0761,1.4054,0.0000,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,96.5000,0.0000,0.0000,99.9500,0.0000,36.0000,0.0000,0.0000,26.6600,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.7400,0.0000,63.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000
70,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.7734,8.1534,9.6920,26.3529,1.9014,58.0761,1.4054,0.0000,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,97.0000,0.0000,0.0000,83.4600,0.0000,29.2000,0.0000,0.0000,26.6600,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.7400,0.0000,49.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000
71,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.7734,8.1534,9.6920,26.3529,1.9014,58.0761,5.3451,0.0000,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,99.0000,0.0000,0.0000,69.3400,0.0000,22.4100,0.0000,0.0000,30.3400,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000
72,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,12.7734,8.1534,9.6920,26.3529,1.9014,58.0761,5.3451,0.0000,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,99.0000,0.0000,0.0000,54.8300,0.0000,15.8500,0.0000,0.0000,30.6600,73.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7500,0.0000,25.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000
73,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,8.7594,5.4371,9.6920,26.3529,1.9014,58.0761,0.5622,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,97.5000,0.0000,0.0000,41.3800,0.0000,10.0100,0.0000,0.0000,31.6600,79.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,27.7500,0.0000,14.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000
74,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,8.7594,5.4371,9.6920,26.3529,1.9014,58.0761,0.5622,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,96.5000,0.0000,0.0000,29.9300,0.0000,5.4100,0.0000,0.0000,32.3400,79.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,27.7500,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
75,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,8.7594,5.4371,14.5358,26.3529,2.7163,58.0761,0.5622,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,94.5000,0.0000,0.0000,20.9100,0.0000,2.3500,0.0000,0.0000,32.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000
76,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,4.0745,62.4104,0.5622,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,94.0000,0.0000,0.0000,13.5000,0.0000,100.0000,0.0000,0.0000,32.0000,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
77,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,91.5000,0.0000,0.0000,7.3500,0.0000,100.0000,0.0000,0.0000,37.6600,79.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,94.0000,0.0000,0.0000,2.4100,0.0000,100.0000,0.0000,0.0000,38.0000,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,48.5422,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.0000,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,48.5422,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,109.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.6600,81.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,108.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,79.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,107.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.6600,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,8.9994,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,62.4104,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,104.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.3400,76.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
