timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,1.0931,0.0000,3.7338,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.5986,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,1.0931,0.0000,3.7338,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.6415,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,4.6874,0.0000,3.7338,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8870,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,4.2957,0.0000,3.7338,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8870,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.5601,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.9238,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.7232,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.9238,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.7232,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.7232,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,12.1009,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.7232,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,12.1009,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,5.0568,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.8838,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,12.1009,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.8838,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,8.0228,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,3.0128,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.8838,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,46.9156,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.1835,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,8.0228,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,3.0128,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.8838,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
