timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3978,0.0000,0.0000,0.0000,9.2532,8.1009,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,37.3400,0.0000,34.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6100,0.0000
64,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3978,0.0000,0.0000,0.0000,9.2532,8.1009,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,35.2800,0.0000,33.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.7800,0.0000
65,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3520,0.0000,0.0000,0.0000,9.2532,8.1009,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,32.6200,0.0000,30.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1000,0.0000
66,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3520,0.0000,0.0000,0.0000,9.2532,8.1009,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,29.7400,0.0000,28.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.3000,0.0000
67,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3520,0.0000,0.0000,0.0000,9.2532,8.1009,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,27.2100,0.0000,26.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.5700,0.0000
68,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3520,0.0000,0.0000,0.0000,9.2532,8.1009,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,24.3200,0.0000,22.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5800,0.0000
69,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3520,0.0000,0.0000,0.0000,9.2532,8.1009,7.1247,10.0347,7.3805,9.2827,12.5580,0.9048,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,21.2200,0.0000,18.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.5600,0.0000
70,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3139,0.0000,0.0000,0.0000,9.2532,8.1009,10.5156,10.0347,7.3805,9.2827,12.5580,0.9048,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,17.9900,0.0000,15.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.7900,0.0000
71,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,5.4000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2784,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.2926,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,14.7200,0.0000,12.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.8800,0.0000
72,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,5.4000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2784,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.2926,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,11.5600,0.0000,8.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2500,0.0000
73,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2403,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.9389,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,9.0700,0.0000,7.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6700,0.0000
74,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2403,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,16.6108,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,6.7900,0.0000,5.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1800,0.0000
75,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.1285,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,16.6108,20.3657,3.0582,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.8600,0.0000,3.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,0.0000
76,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0904,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,16.6108,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.1700,0.0000,3.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4600,0.0000
77,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0904,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,16.6108,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.8500,0.0000,1.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0800,0.0000
78,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0904,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,16.6108,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.9100,0.0000,0.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0904,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,16.6108,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0904,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,3.8799,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.1666,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,0.9048,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,5.4000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2022,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,0.9048,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,80EnBYPL2024/07/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,2.6817,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.4112,16.4226,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2403,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.2827,12.5580,0.9048,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
