timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.4000,52.5000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.4000,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,18.6300,6.0000,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,18.0900,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,1.2900,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2000,12.7400,22.4400,7.2400,60.3400,2.8200,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1600,0.0000,0.0000,13.7500,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,72.5900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,11.1392,1539.2792,585.39,0.00,18.8527,0.00,2105.8165
76,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,64.9500,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.4300,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,18.6300,6.0000,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,1.6900,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,15.0000,17.9800,19.7000,13.2000,12.9200,22.4400,7.2400,60.3400,1.9100,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7500,0.0000,0.0000,7.7400,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.6100,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,11.1392,1529.1592,583.82,0.00,18.7498,0.00,2094.2294
77,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,64.2200,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5700,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,4.9200,17.9600,5.7300,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,15.0000,18.0800,19.7000,13.3200,16.5400,22.4400,8.7400,60.3400,1.9100,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1000,0.0000,0.0000,3.4400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,72.5600,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,11.1392,1549.8092,531.01,0.00,18.4668,0.00,2062.3524
78,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,63.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,4.9200,18.6300,5.7300,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,22.5000,14.0900,18.0800,19.7000,13.3200,16.5400,22.4400,11.2400,60.3400,1.9100,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0300,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.5400,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,11.1392,1545.6792,531.01,0.00,18.4304,0.00,2058.2588
79,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,63.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,4.9200,18.6300,5.7300,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,22.5000,14.0900,18.0800,19.7000,13.3200,16.5400,22.4400,23.6200,60.3400,1.8400,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,72.5600,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,11.1392,1556.9392,531.01,0.00,18.5295,0.00,2069.4197
80,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,3.8700,63.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,4.9200,18.6300,5.7300,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,19.7000,13.3200,16.5400,22.4400,23.6200,60.3400,1.8400,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.5800,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,11.1392,1554.6592,531.01,0.00,18.5095,0.00,2067.1597
81,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.3700,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,9.4700,18.6300,11.5100,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,19.7000,13.3200,16.5400,22.4400,23.6200,60.3400,1.8400,2.7900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,72.5600,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,11.1392,1609.8192,468.99,0.00,19.5227,0.00,2059.2865
82,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.2100,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,9.4700,18.6300,11.5100,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,19.7000,13.3200,16.5400,22.4400,23.6200,60.3400,1.8400,2.7900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,72.5400,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,11.1392,1614.6392,472.99,0.00,19.5299,0.00,2068.0993
83,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2200,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,9.4600,18.6300,11.5100,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,19.7000,13.3200,16.5400,22.4400,23.3200,60.3400,1.8400,5.5200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,32.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.4900,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,11.1392,1601.2039,401.99,0.00,20.0365,0.00,1983.1574
84,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,53.2500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2500,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,9.4600,18.6300,11.5100,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,28.0000,0.0000,0.0000,1.2500,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,18.7800,13.3200,17.0300,22.4400,23.3200,60.3400,1.8400,5.5200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,30.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.3700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,11.1392,1589.7039,413.99,0.00,19.8297,0.00,1983.8642
85,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.8600,10.3700,53.2500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2200,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,9.4600,18.6300,11.5100,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,28.0000,0.0000,0.0000,1.2500,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,18.7800,13.3200,17.0300,22.4400,7.2400,60.3400,1.9100,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,30.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,72.5100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,11.1392,1578.0139,422.85,0.00,19.6112,0.00,1981.2527
86,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.8600,10.3700,53.2500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2500,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,9.4600,18.6300,11.5100,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,28.0000,0.0000,0.0000,1.2500,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,18.7800,13.3200,17.0300,22.4400,7.2400,60.3400,1.9100,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,72.3700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,11.1392,1576.5539,442.85,0.00,19.4223,0.00,1999.9816
87,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.8600,10.3700,53.2500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2200,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,9.4600,18.6300,11.5100,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,28.0000,0.0000,0.0000,1.2500,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,18.7800,13.3200,17.0300,22.4400,7.2400,60.3400,2.7200,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,72.6100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,11.1392,1571.7639,246.85,51.00,21.1050,0.00,1848.5089
88,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2100,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.8600,10.3700,53.2500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2500,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,9.4600,18.6300,11.5100,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,28.0000,0.0000,0.0000,1.2500,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,18.7800,13.3200,17.0300,22.4400,7.2400,60.3400,2.7200,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,72.4000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,11.1392,1571.2939,225.68,110.00,21.3722,0.00,1885.6017
89,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7600,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.1700,4.8300,63.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6800,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1300,4.8500,6.1400,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,19.7000,13.2000,16.5400,22.4400,1.6900,60.3400,2.8200,8.2500,0.1300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,72.4700,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,1531.2539,111.97,66.00,23.4864,0.00,1685.7375
90,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7600,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.1700,4.8300,63.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1300,4.9100,6.1400,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.0000,0.0000,0.0000,1.5300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.0900,18.0800,19.7000,13.2000,17.0400,22.4400,1.6900,60.3400,2.8200,8.2500,0.1300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,72.6400,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,1529.9539,140.21,40.00,24.6386,0.00,1685.5253
