timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,56.5222,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,9.6697,8.7858,0.0000,19.0678,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,56.5222,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.6334,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,9.6697,8.7858,0.0000,19.0678,0.2240,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,34.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,59.7742,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,9.6697,8.7858,0.0000,19.0678,0.2240,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,34.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,59.7742,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,9.6697,17.5671,0.0000,39.8737,0.2240,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,63.0262,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,19.4569,8.8911,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,39.8737,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,63.0262,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,19.4569,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,39.8737,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,27.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,66.2840,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,19.4569,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,26.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,66.2840,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,19.4569,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,0.7862,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,26.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,69.5360,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,10.3310,9.6697,17.5671,0.0000,31.2052,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,26.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,69.5360,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,4.2027,17.5671,0.0000,31.2052,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,72.7880,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,31.2052,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,30.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,72.7880,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.0143,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,29.9071,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,30.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,29.9071,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,30.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
