Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,13.2500,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,26.8800,14.4400,26.6600,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,46.6100,15.5200,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,31.6400,31.6400,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
9,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,13.2500,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,26.8800,14.4400,26.6600,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,47.3200,15.7800,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,31.5400,31.5400,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
8,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,13.2500,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,26.8800,14.4400,26.6600,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,47.6700,15.8800,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,31.4100,31.4100,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
7,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,13.2500,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,26.2700,14.4400,26.6600,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,47.8300,15.9400,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,31.7000,31.7000,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
6,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,50.1000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,13.2500,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,22.4800,14.4400,26.6600,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,58.1000,19.3700,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,48.0900,48.0900,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
5,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,22.4800,14.4400,29.4100,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,58.6200,19.5400,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,48.4600,48.4600,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
4,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,403.4800,121.0000,8.0500,27.9400,18.3900,29.4100,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,2.5900,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,59.5100,19.8400,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,48.8800,48.8800,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
3,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,403.4800,121.0000,8.0500,27.9400,18.3900,29.4100,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,2.5900,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,59.2500,19.7500,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,39.7300,39.7300,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
2,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,403.4800,121.0000,8.0500,27.9400,18.3900,29.4100,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,25.7500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,2.6200,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,58.2400,19.4100,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,39.7200,39.7200,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
1,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,270.0000,0.0000,0.0000,32.1200,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4300,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,403.4800,121.0000,8.0500,27.9400,18.3900,29.4100,122.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,27.0200,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,2.7600,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,56.1800,18.7200,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
