timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1200,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8300,0.0000,0.0000,0.0000,12.8500,10.6300,5.9000,4.3900,4.2500,15.6300,21.4100,1.5700,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,32.6003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,44.9800,0.0000,18.0000,0.0000,0.0000,9.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,28.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1408.9439,330.12,0.00,14.5095,0.00,1724.5544
72,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1200,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.6200,0.0000,0.0000,0.0000,12.8500,10.6300,6.1700,4.3900,4.2500,15.6300,21.4100,2.2400,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,26.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,29.2400,0.0000,15.0000,0.0000,0.0000,10.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,18.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,1483.8233,272.41,0.00,15.5321,0.00,1740.7012
73,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,9.1200,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,17.7700,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,2.2800,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.5700,0.0000,0.0000,0.0000,8.7300,10.6300,12.3400,5.7800,4.2500,15.6300,21.4100,8.1300,27.7300,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,17.6200,0.0000,12.0000,0.0000,0.0000,10.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.7400,0.0000,11.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,1459.0471,386.17,0.00,15.6750,0.00,1829.5421
74,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,5.9800,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,17.7700,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.6200,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.5500,0.0000,0.0000,0.0000,8.7300,10.6300,18.5100,11.5700,8.5000,16.1300,21.4100,21.5200,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,8.6300,0.0000,8.0000,0.0000,0.0000,11.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1471.0128,378.45,0.00,15.7107,0.00,1833.7521
75,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.3200,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,17.7700,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8000,0.0000,0.0000,0.0000,12.8500,10.6300,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,27.7300,5.2900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,2.8400,0.0000,6.0000,0.0000,0.0000,11.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1454.8128,396.72,0.00,15.7281,0.00,1835.8047
76,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.3200,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,17.7700,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.8000,0.0000,0.0000,0.0000,21.4300,10.6300,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,36.9700,4.5500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.1100,0.0000,4.0000,0.0000,0.0000,11.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,1469.3628,386.13,0.00,15.7614,0.00,1839.7314
77,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.8000,0.0000,0.0000,0.0000,21.4300,10.6300,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,4.5500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,18.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1509.5428,342.57,0.00,15.7330,0.00,1836.3798
78,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,13.7386,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.8000,0.0000,0.0000,0.0000,8.7300,10.6300,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,4.5500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1496.0628,348.29,0.00,15.6678,0.00,1828.6850
79,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,13.1643,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.8000,0.0000,0.0000,0.0000,8.7300,10.6300,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,4.5500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483.2585,333.40,0.00,15.4352,0.00,1801.2233
80,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,13.1643,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.9100,0.0000,0.0000,0.0000,12.8500,10.6300,18.5100,17.9100,13.4300,16.5300,21.9300,2.8000,57.2200,4.4100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1471.8785,285.22,16.14,14.9349,0.00,1758.3036
81,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.9100,0.0000,0.0000,0.0000,21.4300,10.6300,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,58.5100,4.4100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1482.0371,253.48,48.23,14.7536,0.00,1768.9935
82,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.9100,0.0000,0.0000,0.0000,21.4300,10.6300,18.5100,17.9100,13.4300,16.5300,21.9300,5.9600,58.5100,4.4100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1488.1771,220.85,75.90,14.5311,0.00,1770.3960
83,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,6.0500,0.0000,0.0000,0.0000,9.2100,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,38.1400,4.0400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1426.1771,243.73,92.15,14.2024,0.00,1747.8547
84,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,6.1200,0.0000,0.0000,0.0000,9.2100,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,27.7300,4.0400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.5652,214.85,118.47,13.8875,0.00,1736.9977
85,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,22.2500,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,6.1800,0.0000,0.0000,0.0000,9.7000,10.3300,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,27.7300,4.0400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.9686,261.43,152.03,14.2654,0.00,1815.1632
86,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.8210,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,22.2500,4.3700,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,12.1200,10.3300,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,27.7300,4.0400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.8986,266.53,143.12,14.3076,0.00,1811.2410
87,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,22.2500,4.3700,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,12.1200,10.3300,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,27.7300,4.0400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.6905,318.64,125.52,14.7940,0.00,1851.0565
88,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,22.2500,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,12.1200,10.3300,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,27.7300,4.0400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.4005,308.22,107.62,14.7040,0.00,1822.5365
89,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.6100,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,21.4300,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,6.1500,27.7300,4.9600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.5505,400.80,10.00,15.6678,0.00,1838.6827
90,BRPL,80DSBRPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1900,0.0000,14.3129,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.9800,4.3800,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,21.4300,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,6.1500,27.7300,4.4100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1439.1905,440.05,0.00,15.9608,0.00,1863.2797
