timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,22.4700,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7500,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,14.4000,4.3900,4.1500,2.9600,0.0000,2.7000,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.2900,0.0000,0.0000,0.0900,4.6500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,1360.4708,63.43,0.00,13.6111,0.00,1410.2897
74,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,27.7500,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7500,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,2.6300,1.0700,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,14.4000,4.3900,8.3200,2.9600,0.0000,2.7000,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.2900,0.0000,0.0000,0.0000,4.6500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,1369.4408,57.43,0.00,13.7481,0.00,1413.1227
75,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,30.8900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7000,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.0700,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,4.5800,4.3900,12.1800,5.9300,2.8700,2.7000,14.6600,0.9400,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.2900,0.0000,0.0000,0.0000,4.6500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,1372.7908,57.43,0.00,13.7814,0.00,1416.4394
76,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,34.6800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7000,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.5400,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,4.5800,4.3900,12.1800,7.8100,5.7400,5.4100,14.6600,3.4000,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.2900,0.0000,0.0000,0.0000,4.6500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,1387.4708,48.43,0.00,13.9911,0.00,1421.9097
77,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,41.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7000,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,4.5800,3.9900,12.5000,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.2100,0.0000,0.0000,0.0000,4.6500,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,1424.5344,45.35,-5.77,14.3430,0.00,1449.7714
78,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,41.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7000,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,4.5800,3.9900,12.5000,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.2100,0.0000,0.0000,0.0000,4.6500,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1425.2867,42.35,-11.53,14.3760,0.00,1441.7307
79,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,41.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7300,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,3.9900,12.5000,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.2100,0.0000,0.0000,0.0000,4.6500,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1427.2867,23.35,-2.88,14.5608,0.00,1433.1959
80,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,41.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7700,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,3.9900,12.5000,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.2100,0.0000,0.0000,0.0000,4.6500,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1427.7178,19.35,-8.65,14.5998,0.00,1423.8180
81,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,41.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7700,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,4.9800,0.0000,0.0000,0.0000,4.5500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1421.8078,10.35,0.00,14.6270,0.00,1417.5308
82,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,41.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7700,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,14.5500,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,4.9800,0.0000,0.0000,0.0000,4.5500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1421.8078,-7.82,0.00,14.8719,0.00,1399.1159
83,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,41.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7700,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,4.3900,12.5000,11.7200,8.6200,8.1100,14.6600,1.5100,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,4.9800,0.0000,0.0000,0.0000,4.5500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1408.7678,12.52,0.00,14.9185,0.00,1406.3693
84,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,34.6800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7700,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,4.3900,8.3200,11.7200,8.6200,5.4100,14.6600,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,4.9800,0.0000,0.0000,0.0000,4.5500,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1391.0678,13.84,0.00,14.5808,0.00,1390.3270
85,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,34.6800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7700,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,4.3900,8.3200,11.7200,8.6200,5.4100,14.6600,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,4.9800,0.0000,0.0000,0.0000,4.5500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1390.9078,-4.57,0.00,14.4878,0.00,1371.8500
86,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,34.6800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7700,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,4.3900,8.3200,11.7200,8.6200,5.4100,14.6600,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,4.9800,0.0000,0.0000,0.0000,4.5500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1390.9078,10.43,0.00,14.3558,0.00,1386.9820
87,NDPL,34DSNDPL2023/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,395.5200,34.6800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.7700,30.6900,5.9200,12.5700,7.8300,8.6400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.9700,0.0000,0.0000,0.0000,15.0900,4.8000,0.0000,0.0000,0.0000,6.5500,4.3900,8.3200,11.7200,8.6200,5.4100,14.6600,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,4.9800,0.0000,0.0000,0.0000,4.5500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1390.9078,37.43,-11.53,14.1182,0.00,1402.6896
