timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,288.7800,27.6300,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,6.0600,7.7800,8.5800,5.4000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,3.1601,11.0900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,10.0000,1.5600,0.0000,0.0000,1.9700,1167.7863,-179.55,-32.29,11.3994,0.00,944.5469
72,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,326.7300,27.6300,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,8.3000,7.7800,8.5800,7.8000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,1.3800,6.1800,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,5.0000,1.5600,0.0000,0.0000,1.0400,1197.4462,-171.10,-59.39,12.6921,0.00,954.2641
73,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.0600,27.6300,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.3900,8.3000,7.7800,8.5800,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,0.0000,1.7200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,1.0000,1.5600,0.0000,0.0000,0.3500,1236.0762,-48.74,-186.00,10.9816,0.00,990.3546
74,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.3900,8.3000,7.7800,8.5800,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0300,1252.9878,11.26,-252.67,10.6197,0.00,1000.9581
75,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.3900,8.3000,7.7800,8.5800,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0200,1253.3178,31.48,-254.08,10.7923,0.00,1019.9255
76,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,10.4800,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.3900,8.3000,7.7800,8.5800,5.4000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,1251.3978,29.83,-256.94,10.7623,0.00,1013.5255
77,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2500,20.7000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,5.8200,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,8.1500,1.5900,0.0000,7.7800,0.3800,2.7000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1223.6978,1.45,-220.37,10.3752,0.00,994.4026
78,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2300,11.1900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,4.6700,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,8.1500,1.9900,0.0000,7.7800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1203.5978,1.45,-213.45,10.2064,0.00,981.3914
79,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,5.5900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,3.1200,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,1.3000,1.9900,0.0000,7.7800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1188.0078,24.74,-218.50,10.1871,0.00,984.0607
80,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,2.6200,3.1200,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.9900,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1173.4978,31.48,-232.00,10.1218,0.00,962.8560
81,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,1.5600,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.5100,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1151.1462,33.81,-224.00,10.2056,0.00,950.7506
82,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2500,0.0000,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.5100,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1150.0962,49.76,-261.64,10.0788,0.00,928.1374
83,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2500,0.0000,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.5900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1146.7862,-49.12,-190.29,10.8332,0.00,896.5430
84,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,288.7800,0.0000,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.5900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1064.9762,2.45,-180.49,9.0336,0.00,877.9026
85,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,240.6500,0.0000,0.0000,54.3648,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,3.2200,10.2400,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.5900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1015.6162,-5.55,-163.19,8.6862,0.00,838.1900
86,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,240.6500,0.0000,0.0000,54.3648,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,1.9300,10.2400,3.8500,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.5900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,985.8062,-21.55,-138.39,8.5702,0.00,817.2960
87,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,240.6500,0.0000,0.0000,56.2527,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,1.9300,10.2400,3.8500,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.5900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1004.7441,-62.55,-125.13,9.0736,0.00,807.9905
88,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,240.6500,0.0000,0.0000,56.2527,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,1.9300,6.7400,3.8500,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,2.4500,1.5900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,983.0504,-64.55,-115.90,8.9082,0.00,793.6922
89,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1900,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,206.4800,0.0000,0.0000,56.2527,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,1.9300,6.7400,3.8500,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,3.7500,2.1800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,923.7904,-39.55,-99.76,8.2004,0.00,776.2800
90,NDPL,58DSNDPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2527,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1700,31.0700,0.0000,24.7400,37.0900,1.9300,6.7400,3.8500,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,3.7500,2.1800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,896.8404,-56.55,-76.12,8.1168,0.00,756.0536
