timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.9639,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,10.0000,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1400,11.6700,8.6700,8.3900,0.0000,0.0000,0.0000,0.3000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.5500,0.0000,0.0000,0.0000,1.6200,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1291.8932,78.05,-124.41,12.0554,0.00,1233.4778
76,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.9639,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,10.0000,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1400,11.6700,8.6700,8.1800,0.0000,0.0000,0.0000,0.3000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.5500,0.0000,0.0000,0.0000,1.6200,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1291.5132,80.95,-121.55,12.0777,0.00,1238.8355
77,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.9639,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,30.1100,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,10.0000,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1400,11.6700,8.7000,8.1800,0.0000,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1310.5432,69.21,-130.00,12.2826,0.00,1237.4706
78,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.9639,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,30.1100,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,10.0000,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1400,11.6700,8.7000,8.1800,0.0000,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1310.2032,43.20,-120.00,12.5083,0.00,1220.8949
79,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.9639,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,29.0100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,7.3600,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1400,7.7800,8.7000,8.1800,0.0000,0.0000,0.0000,1.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1303.0632,49.25,-136.01,11.9004,0.00,1204.4028
80,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.9639,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,29.0100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,4.8200,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.2900,7.8900,7.6300,5.4600,0.0000,0.0000,0.0000,1.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1292.5832,39.61,-142.94,11.7233,0.00,1177.5299
81,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,29.0100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.2900,3.9100,5.7900,5.4600,0.0000,0.0000,0.0000,1.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1285.8038,25.24,-164.95,11.5372,0.00,1134.5566
82,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,22.9900,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.2900,4.0600,2.6700,2.3700,0.0000,0.0000,0.0000,1.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1271.2238,25.24,-183.89,11.4089,0.00,1101.1649
83,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,19.0900,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.2900,4.0600,2.7700,2.8300,0.0000,0.0000,0.0000,1.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1267.7938,10.78,-211.15,11.2514,0.00,1056.1724
84,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,14.5100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.2900,4.0600,2.7700,2.8300,0.0000,0.0000,0.0000,1.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1263.1038,10.78,-246.92,11.2102,0.00,1015.7536
85,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,14.5100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,2.3300,4.0600,2.7700,2.8300,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1259.0638,10.89,-300.45,11.1756,0.00,958.3282
86,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,4.9900,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0600,2.7700,2.8300,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1242.0538,27.28,-310.23,11.1701,0.00,947.9337
87,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1234.1238,25.35,-307.86,11.0834,0.00,940.5304
88,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1231.3138,35.81,-312.00,11.2211,0.00,943.9027
89,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1229.1238,33.11,-333.00,11.1253,0.00,918.1085
90,NDPL,43DSNDPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.3600,31.2400,6.0100,12.3400,7.7000,9.7800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1400,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1229.1338,-6.92,-296.00,11.4947,0.00,914.7191
