timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.8100,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3100,0.0000,0.0000,8.6600,31.2700,52.9200,73.8300,44.9400,24.0500,9.5000,18.8900,11.6000,14.3200,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.7100,8.3200,0.0000,15.1600,0.0000,0.0000,2.7500,28.0800,7.7700,0.0000,0.0000,0.0000,3.4000,11.7500,0.0000,0.0000,15.5100,14.1200,17.0600,19.7100,58.9700,4.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.0000,0.0000,2.5200,3.2800,0.0000,5.9500,10.5760,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.1600,16.4600,126.7700,0.0000,1455.2942,777.87,0.00,17.5123,0.00,2215.6519
88,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.8100,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8900,0.0000,0.0000,8.6600,31.2700,52.9200,73.8300,44.9400,24.0500,9.5000,18.8900,11.6000,14.3200,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.7100,8.3800,0.0000,15.1600,0.0000,0.0000,2.7500,28.0800,7.8300,0.0000,0.0000,0.0000,3.4000,11.7500,0.0000,0.0000,15.5100,14.1200,17.0600,19.7100,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,56.0000,0.0000,2.5200,3.2800,0.0000,5.9500,10.5760,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.1600,16.4600,126.7700,0.0000,1365.3842,894.29,0.00,17.7191,0.00,2241.9551
89,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.6900,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6600,0.0000,0.0000,8.6700,31.2700,52.9200,73.8300,38.5200,24.0500,9.5000,18.8900,11.6100,14.3200,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.7100,8.3800,0.0000,15.1600,0.0000,0.0000,2.7500,28.0800,7.9000,0.0000,0.0000,0.0000,5.8200,16.3900,0.0000,0.0000,15.5100,14.1200,17.0600,19.7100,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,56.0000,0.0000,2.5100,3.2800,0.0000,5.9500,10.5760,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4700,16.4600,126.7700,0.0000,1368.3742,889.48,21.00,17.7049,0.00,2261.1493
90,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.6900,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6600,0.0000,0.0000,8.6600,31.2700,52.9200,73.8300,38.5200,24.0500,9.5000,18.8900,11.6100,14.3200,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.7100,8.3800,0.0000,15.1600,0.0000,0.0000,2.7500,28.0800,7.9600,0.0000,0.0000,0.0000,5.8200,16.3900,0.0000,0.0000,15.5100,14.1200,17.0600,19.7100,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,56.0000,0.0000,2.5100,3.2800,0.0000,5.9500,10.5760,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4700,16.4600,126.7700,0.0000,1369.7942,895.27,33.79,17.7611,0.00,2281.0931
91,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.6900,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,8.8000,31.2700,52.9200,73.8300,32.1000,24.0500,9.5000,18.8900,11.6100,14.3200,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.8500,8.3700,0.0000,15.1600,0.0000,0.0000,2.6500,28.0800,8.0200,0.0000,0.0000,0.0000,5.8200,11.7500,0.0000,0.0000,15.0600,13.6200,16.6000,19.0400,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,51.0000,0.0000,2.5100,3.1600,0.0000,5.9500,10.5760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4700,16.4600,126.7700,0.0000,1283.9842,988.58,32.00,17.8196,0.00,2286.7446
92,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.6900,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,8.7900,31.2700,52.9200,73.8300,32.1000,24.0500,9.5000,18.8900,11.6000,14.3200,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.8500,8.0200,0.0000,15.1600,0.0000,0.0000,2.6500,28.0800,8.0500,0.0000,0.0000,0.0000,5.8200,11.7500,0.0000,0.0000,15.0600,13.6200,16.6000,19.0400,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,51.6600,0.0000,2.5100,3.1600,0.0000,5.9500,10.5760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4700,16.4600,126.7700,0.0000,1289.5542,987.63,32.00,17.8556,0.00,2291.3286
93,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.6900,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,8.7900,31.2700,52.9200,73.8300,32.1000,24.0500,9.5000,18.8900,11.6000,14.3200,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.8500,8.0200,0.0000,15.1600,0.0000,0.0000,2.6500,28.0800,8.3800,0.0000,0.0000,0.0000,5.8200,11.7500,0.0000,0.0000,15.0600,13.6200,16.6000,19.0400,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,51.6600,0.0000,2.5100,3.1600,0.0000,5.9500,10.5760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4700,16.4600,126.7700,0.0000,1336.2342,936.62,33.62,17.8219,0.00,2288.6523
94,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.6900,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,8.7900,31.2700,52.9200,73.8300,32.1000,24.0500,9.5000,18.8900,11.6000,14.3200,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.8500,8.0200,0.0000,15.1600,0.0000,0.0000,2.6500,28.0800,8.4200,0.0000,0.0000,0.0000,5.8200,11.7500,0.0000,0.0000,15.0600,13.6200,16.6000,19.0400,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,51.6600,0.0000,2.5100,3.1600,0.0000,5.9500,10.5760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4700,16.4600,126.7700,0.0000,1338.9542,918.34,34.17,17.7005,0.00,2273.7637
95,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.6900,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,8.7900,31.2700,52.9200,73.8300,32.1000,24.0500,9.5000,18.8900,11.6000,14.4300,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.8500,8.0200,0.0000,15.1600,0.0000,0.0000,2.6500,28.0800,8.4500,0.0000,0.0000,0.0000,5.8200,11.7500,0.0000,0.0000,0.0000,13.6200,16.6000,19.0400,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,51.6600,0.0000,2.5100,3.1600,0.0000,5.9500,10.5760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4700,16.4600,126.7700,0.0000,1323.8342,923.15,27.00,17.6201,0.00,2256.3641
96,BRPL,56DSBRPL2025/08/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.6000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1200,10.6900,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2100,0.0000,0.0000,8.7900,31.2700,52.9200,73.8300,32.1000,24.0500,9.5000,18.8900,9.8700,14.4900,62.5400,0.0000,0.0000,0.0000,0.0000,4.0600,51.7000,28.8500,8.0200,0.0000,15.1600,0.0000,0.0000,2.6500,28.0800,8.4900,0.0000,0.0000,0.0000,5.8200,11.7500,0.0000,0.0000,0.0000,13.6200,16.6000,19.0400,58.9700,4.9500,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,51.6600,0.0000,2.5100,3.1600,0.0000,5.9500,10.5760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4700,16.4600,126.7700,0.0000,1364.8942,882.74,0.00,17.6251,0.00,2230.0091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.1901,1023.76,16.27,20.3810,0.00,2596.8391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.4650,953.52,17.90,19.4531,0.00,2480.4319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.9050,993.93,18.98,19.5923,0.00,2499.2227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.1250,1008.46,20.07,19.3330,0.00,2467.3220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.1401,840.76,16.00,18.4150,0.00,2346.4851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.7101,830.26,0.00,18.2518,0.00,2309.7183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.4501,803.32,0.00,17.6028,0.00,2227.1673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.2701,775.42,0.00,17.3604,0.00,2196.3297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.2501,765.22,0.00,17.3353,0.00,2193.1348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.2301,734.49,0.00,17.1188,0.00,2165.6013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.5901,689.24,0.00,16.7219,0.00,2115.1082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.4001,706.62,0.00,16.4426,0.00,2079.5775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.7201,690.04,0.00,16.3001,0.00,2061.4600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.0201,666.98,0.00,16.0914,0.00,2034.9087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.3201,635.23,0.00,15.9319,0.00,2014.6182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.9101,615.99,0.00,15.7552,0.00,1992.1449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.6401,637.15,0.00,15.8324,0.00,2001.9577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0901,623.67,0.00,15.7073,0.00,1986.0528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0901,595.78,0.00,15.5834,0.00,1970.2867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5501,579.42,0.00,15.3970,0.00,1946.5731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.3801,641.96,0.00,15.5091,0.00,1960.8310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.1301,641.00,0.00,15.4684,0.00,1955.6617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.6201,638.10,0.00,15.1844,0.00,1919.5357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.9001,621.75,0.00,15.0201,0.00,1898.6300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.2501,686.22,0.00,14.9558,0.00,1895.5143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.5900,665.08,0.00,14.7544,0.00,1875.9156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.9301,645.00,0.00,14.6601,0.00,1873.2700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.1601,625.91,0.00,14.5174,0.00,1865.5527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.1152,629.30,0.00,14.6615,0.00,1887.7537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.7500,647.85,0.00,14.5400,0.00,1876.0600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.4299,703.75,0.00,14.1705,0.00,1834.0094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.0602,679.70,0.00,14.1629,0.00,1826.5973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.7804,679.36,-36.85,14.2868,0.00,1816.0036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.4200,668.08,-30.50,14.2974,0.00,1823.7026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.3800,668.46,-19.02,14.1831,0.00,1820.6369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.8100,658.14,-12.20,14.1761,0.00,1826.5739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8510,794.92,-21.34,14.1435,0.00,1813.2875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6600,851.94,-73.92,14.7974,0.00,1843.8826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0800,918.96,-101.84,14.9490,0.00,1835.2510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.5700,911.53,-76.00,14.9807,0.00,1865.1193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.8712,794.37,-28.00,14.9116,0.00,1904.3296
