timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,26.4900,0.0000,68.9276,0.0000,0.0000,115.1600,0.0000,269.9200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7400,12.4900,7.7700,12.3300,43.1900,0.0000,9.2700,18.2300,17.1000,0.0000,13.3600,2.6100,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,5.1900,0.0000,0.0000,0.0000,3.2500,4.3600,4.1400,9.4200,5.7000,8.0500,9.6700,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.3300,0.0000,0.0000,0.5400,5.5400,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1620.3500,148.84,0.00,16.9147,0.00,1752.2753
74,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,26.4900,0.0000,68.9276,0.0000,0.0000,115.1600,0.0000,269.9200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7400,12.4900,7.7700,12.3300,43.1900,0.0000,9.2700,18.2300,17.1000,0.0000,13.3600,2.6100,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,5.1900,0.0000,0.0000,0.0000,4.5500,4.3600,7.9100,11.6300,8.5600,8.0500,9.6700,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.3300,0.0000,0.0000,0.0000,5.5400,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1623.1300,146.04,0.00,16.8840,0.00,1752.2860
75,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,26.4900,0.0000,68.9276,0.0000,0.0000,115.1600,0.0000,269.9200,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7400,12.4900,7.7700,12.3300,43.1900,0.0000,9.2700,18.2300,17.1000,0.0000,17.8100,2.6100,1.3700,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.2300,0.0000,0.0000,0.0000,6.5000,4.3600,7.9100,11.6300,8.5600,8.0500,9.6700,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.3300,0.0000,0.0000,0.0000,5.5400,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1625.1700,137.74,0.00,16.8677,0.00,1746.0423
76,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,33.4600,0.0000,68.9276,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7400,12.4900,7.7700,12.3300,43.1900,0.0000,9.2700,18.2300,17.1000,0.0000,18.3300,5.2200,3.1000,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.2300,0.0000,0.0000,0.0000,6.5000,4.3600,12.4000,11.6300,8.5600,8.0500,9.6700,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.3300,0.0000,0.0000,0.0000,5.5400,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1638.0600,126.96,0.00,16.7818,0.00,1748.2382
77,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.8159,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,12.3300,43.1900,0.0000,9.2700,18.2300,17.1000,0.0000,18.3300,7.8400,4.6500,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.2300,0.0000,0.0000,0.0000,6.5000,4.4000,12.4100,11.6300,8.5600,8.0700,9.6700,0.0000,0.0000,2.9800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.8700,0.0000,0.0000,0.0000,5.7200,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1653.4583,129.89,0.00,16.8375,0.00,1766.5108
78,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.8159,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,12.3300,43.1900,0.0000,9.2700,18.2300,17.1000,0.0000,18.3300,7.8400,4.6500,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.2300,0.0000,0.0000,0.0000,6.5000,4.4000,12.4100,11.6300,8.5600,8.0700,9.6700,0.0000,0.0000,2.9800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.8700,0.0000,0.0000,0.0000,5.7200,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1652.2383,144.83,0.00,16.7998,0.00,1780.2685
79,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,11.4400,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,18.3300,7.8400,4.6500,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.2300,0.0000,0.0000,0.0000,6.0100,4.4000,12.4100,11.6300,8.5600,8.0700,9.6700,0.0000,0.0000,2.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.8700,0.0000,0.0000,0.0000,5.7200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1640.0936,210.99,0.00,17.2751,0.00,1833.8085
80,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,11.4400,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,18.3300,7.8400,4.6500,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.2300,0.0000,0.0000,0.0000,6.0100,4.4000,12.4100,11.6300,8.5600,8.0700,9.6700,0.0000,0.0000,2.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.8700,0.0000,0.0000,0.0000,5.7200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1639.3236,225.84,0.00,17.6982,0.00,1847.4654
81,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,11.4300,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,18.3300,7.8400,4.6500,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.9200,0.0000,0.0000,0.0000,6.0100,4.4000,12.4100,11.6300,8.5600,8.0700,14.5500,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.7200,0.0000,0.0000,0.0000,5.7200,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1642.2236,242.58,0.00,18.2231,0.00,1866.5805
82,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,11.4300,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,18.3300,7.8400,4.6500,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.9200,0.0000,0.0000,0.0000,6.0100,4.4000,12.4100,11.6300,8.5600,8.0700,14.5500,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,7.7200,0.0000,0.0000,0.0000,5.7200,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1642.1636,239.83,0.00,18.7439,0.00,1863.2497
83,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,11.4300,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,18.3300,7.8400,4.6500,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.9200,0.0000,0.0000,0.0000,6.0100,4.4000,12.4100,11.6300,8.5600,8.0700,9.6700,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.9500,0.0000,0.0000,0.0000,6.0900,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1635.0936,248.45,0.00,18.9160,0.00,1864.6276
84,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.4312,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,11.4300,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,17.8100,5.2200,3.1100,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.9200,0.0000,0.0000,0.0000,6.0100,4.4000,11.6300,11.6300,8.5600,8.0500,9.6700,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.9500,0.0000,0.0000,0.0000,6.0900,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1629.0236,254.28,0.00,18.8611,0.00,1864.4425
85,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.8662,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,11.4300,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,17.8100,5.2200,3.1100,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.4900,0.0000,0.0000,0.0000,6.0100,4.4000,11.6300,11.6300,8.5600,8.0500,9.6700,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.9500,0.0000,0.0000,0.0000,6.1800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1628.5286,103.64,0.00,17.4783,0.00,1714.6903
86,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.8662,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.1800,30.2500,5.7200,12.4900,7.7700,11.4300,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,17.8100,5.2200,3.1100,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.4900,0.0000,0.0000,0.0000,6.0100,4.4000,11.6300,11.6300,8.5600,8.0500,9.6700,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.9500,0.0000,0.0000,0.0000,6.1800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1630.8386,135.63,-15.00,17.2169,0.00,1734.2517
87,NDPL,44DSNDPL2023/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.3412,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,67.8662,0.0000,0.0000,115.1600,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1900,27.0900,34.7800,0.0000,51.0100,30.2500,5.7200,12.4900,7.7700,11.4300,36.4500,0.0000,9.2700,18.2300,17.1000,0.0000,17.8100,5.2200,3.1100,0.0000,11.0000,0.0000,0.0000,0.0000,15.0600,6.4900,0.0000,0.0000,0.0000,6.0100,4.4000,11.6300,11.6300,8.5600,8.0500,9.6700,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.9500,0.0000,0.0000,0.0000,6.1800,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1630.9486,209.83,-59.00,16.4805,0.00,1765.2981
