timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,43.5400,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,338.6900,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9200,18.5900,6.5300,15.3800,61.9300,0.0000,0.0000,0.0000,0.0000,1.8700,17.7200,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,0.9700,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.7100,18.6400,13.1400,12.3200,22.3300,2.9900,59.9800,2.8200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8800,0.0000,0.0000,17.6400,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,78.3700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1695.8205,729.20,0.00,22.0315,0.00,2402.9890
76,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,12.7400,58.8400,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.1300,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9200,18.5900,6.3300,15.3800,61.9300,0.0000,0.0000,0.0000,0.0000,1.8600,17.7200,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.3200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.7100,18.6400,13.1400,16.9400,22.3300,4.7900,59.9800,2.8200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6900,0.0000,0.0000,11.1300,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3900,79.5700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1750.7105,642.42,0.00,23.3095,0.00,2369.8210
77,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,12.3800,63.9600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0800,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,23.4100,59.9800,2.7200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2300,0.0000,0.0000,5.8300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,77.5500,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1769.5733,671.42,0.00,23.0971,0.00,2417.8962
78,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,30.3400,59.9800,2.7200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7200,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,77.7300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1821.2033,598.92,0.00,24.1279,0.00,2395.9954
79,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,30.3400,59.9800,2.6900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4700,77.5000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1881.3933,520.42,0.00,25.2867,0.00,2376.5266
80,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.4900,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,30.3400,59.9800,2.6900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,79.2600,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1883.5533,545.42,0.00,25.0857,0.00,2403.8876
81,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.5000,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,30.3400,59.9800,2.6900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,75.3400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1885.9633,584.28,0.00,24.7273,0.00,2445.5160
82,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,24.5000,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,30.3400,59.9800,2.6900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,74.8600,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1885.4433,620.28,0.00,24.4059,0.00,2481.3174
83,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,26.5300,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,4.7900,59.9800,2.6900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,75.1500,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1839.2433,672.28,0.00,23.5418,0.00,2487.9815
84,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,26.6800,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,59.9800,2.6900,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4400,75.5700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1818.0733,701.28,13.00,23.1003,0.00,2509.2530
85,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,26.9800,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,59.9800,2.7200,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4600,76.3900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1820.8433,636.29,115.00,23.6968,0.00,2548.4365
86,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,66.2692,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,26.9900,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,19.8800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,59.9800,2.7200,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,75.5000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1812.3940,701.09,105.00,24.2102,0.00,2594.2738
87,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,66.2692,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,27.3000,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,21.3400,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,59.9800,1.9700,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,80.2000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1820.9040,863.72,80.00,24.0971,0.00,2740.5269
88,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,66.2692,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,27.3100,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,21.3400,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,59.9800,1.9700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,80.0800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1824.0540,941.92,60.00,24.9186,0.00,2801.0554
89,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,27.3100,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,21.3400,14.6300,17.8900,18.6400,13.1400,16.4600,22.3300,7.1800,59.9800,2.2500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,80.1600,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1864.6033,936.90,65.00,26.3224,0.00,2840.1809
90,BRPL,52DSBRPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,12.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,27.3100,8.9100,18.5900,6.3200,18.3200,61.9300,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.4900,0.0000,0.0000,1.4200,24.3200,0.0000,0.0000,0.0000,0.0000,21.3400,14.6300,17.8900,18.6400,13.1400,16.9400,22.3300,7.1800,59.9800,2.2500,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,80.2300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.8472,1868.7233,1028.86,40.00,27.1503,0.00,2910.4330
