timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,0.0000,0.0000,8.7858,0.0000,49.4076,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,137.5000,0.0000,53.0500,0.0000,0.0000,23.3400,36.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,25.7400,0.0000,130.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000
64,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,0.0000,0.0000,8.7858,0.0000,49.4076,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,129.1700,0.0000,51.1000,0.0000,0.0000,23.3400,38.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,25.7400,0.0000,116.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000
65,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,7.2118,5.1655,0.0000,8.7858,0.0000,49.4076,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,120.8300,0.0000,45.9000,0.0000,0.0000,23.3400,38.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000
66,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,14.4192,5.1655,0.0000,8.7858,0.0000,49.4076,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,108.3300,0.0000,40.2800,0.0000,0.0000,23.3400,38.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.7500,0.0000,74.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
67,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,14.4192,5.1655,4.8349,8.7858,0.0000,49.4076,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,96.4800,0.0000,29.3000,0.0000,0.0000,23.3400,46.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.7500,0.0000,67.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000
68,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,14.4192,5.1655,4.8349,8.7858,0.0000,49.4076,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,88.0600,0.0000,24.5200,0.0000,0.0000,23.3400,45.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,26.7500,0.0000,57.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000
69,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.8905,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,14.4192,10.3310,4.8349,8.7858,0.0000,49.4076,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,73.5400,0.0000,19.5700,0.0000,0.0000,23.3400,53.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000
70,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.8905,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,10.3310,4.8349,8.7858,0.0000,49.4076,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,60.7800,0.0000,14.7800,0.0000,0.0000,23.3400,53.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000
71,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,2.2096,7.8449,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,12.7982,18.5123,21.6310,10.3310,4.8349,8.7858,0.0000,49.4076,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,50.4100,0.0000,9.0800,0.0000,0.0000,23.3400,52.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0141,27.7500,0.0000,25.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000
72,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,2.2096,15.6897,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,12.7982,18.5123,21.6310,10.3310,4.8349,8.7858,0.0000,49.4076,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,36.0700,0.0000,5.2800,0.0000,0.0000,23.0000,51.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,18.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000
73,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,2.2096,15.6897,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,12.7982,18.5123,21.6310,10.3310,4.8349,8.7858,0.0000,49.4076,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,20.7900,0.0000,3.6500,0.0000,0.0000,22.3400,45.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,8.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000
74,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,2.2096,23.5346,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.4191,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,12.7982,18.5123,21.6310,10.3310,8.4054,17.5671,0.0000,49.4076,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,13.3100,0.0000,2.2500,0.0000,0.0000,21.6600,43.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000
75,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,3.3144,31.3859,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.2148,26.3529,1.6966,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,7.4800,0.0000,1.2300,0.0000,0.0000,21.3400,41.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.4300,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
76,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,4.2715,31.3859,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,3.3300,0.0000,0.4600,0.0000,0.0000,18.0000,40.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.4300,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
77,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.8300,0.0000,100.0000,0.0000,0.0000,17.3400,39.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.4300,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000
78,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,38.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.4300,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,12.9713,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,31.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.3557,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,12.9713,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,12.9713,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,49.4076,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,28.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,31.3859,12.9713,8.8911,0.0000,33.5096,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,49.4076,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,28.4400,0.0000,2.6334,2.6953,0.0000,7.9430,10.9306,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,35EnBRPL2024/04/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,32.3698,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.0144,31.3859,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.4572,15.2019,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,9.6697,17.5671,2.7163,49.4076,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,29.2900,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
