Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.04,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,14.00,50.00,50.00,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.71,100.00,100.00,100.00
03:45-04:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.12,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,14.00,46.33,46.33,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.71,100.00,100.00,100.00
03:30-03:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.12,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.00,46.00,46.00,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.71,100.00,100.00,100.00
03:15-03:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.12,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,14.34,45.33,45.33,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.71,100.00,100.00,100.00
03:00-03:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.12,6.01,0.00,200.00,3.49,4.08,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,14.66,45.33,45.33,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.71,100.00,100.00,100.00
02:45-03:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.04,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.12,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.66,45.67,45.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
02:30-02:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.08,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,0.00,39.45,0.00,79.38,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.12,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,17.34,45.67,45.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
02:15-02:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,55.05,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.08,9.22,18.80,0.00,50.95,0.00,0.00,2.13,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.12,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,18.00,45.33,45.33,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
02:00-02:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.08,9.22,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.12,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,18.34,45.33,45.33,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.80,100.00,100.00,100.00
01:45-02:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.08,19.60,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.20,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,22.34,50.00,50.00,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.89,100.00,100.00,100.00
01:30-01:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.08,19.60,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.20,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,21.34,49.67,49.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.89,100.00,100.00,100.00
01:15-01:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.08,19.60,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,32.33,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.20,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,20.00,45.33,45.33,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.89,100.00,100.00,100.00
01:00-01:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.08,19.60,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,48.50,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.20,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,19.66,45.00,45.00,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.89,100.00,100.00,100.00
00:45-01:00,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.08,19.60,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,48.50,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.20,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,19.00,44.67,44.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.99,100.00,100.00,100.00
00:30-00:45,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,32.51,19.60,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,48.50,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.20,6.01,0.00,200.00,3.58,4.15,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,19.34,44.67,44.67,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.99,100.00,100.00,100.00
00:15-00:30,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,43.35,19.60,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,48.50,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.20,6.01,0.00,200.00,3.58,4.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,19.00,44.33,44.33,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.99,100.00,100.00,100.00
00:00-00:15,68DC2024/04/29,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,253.38,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,2.32,43.35,19.60,18.80,0.00,50.95,0.00,0.00,0.86,67.99,0.00,0.00,0.00,0.00,34.78,37.89,27.65,48.50,23.20,0.00,39.45,0.00,65.07,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,3.50,6.01,0.00,200.00,3.58,4.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,19.00,44.00,44.00,5.53,5.56,0.00,16.68,26.61,29.26,300.00,300.00,200.00,200.00,10.99,100.00,100.00,100.00
