timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.8586,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.6630,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.8913,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.6630,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.8913,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.7336,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.8913,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.8913,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,47.3766,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,13.6608,16.1470,0.0000,20.7169,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.5172,9.3763,11.5520,15.3177,8.5958,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,47.3766,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,13.6608,16.1470,0.0000,20.7169,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.5172,9.3763,11.5520,15.3177,8.5958,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,47.3766,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,13.6608,16.1470,0.0000,20.7169,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2030,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.5172,9.3763,11.5520,15.3177,13.6748,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,47.3766,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,13.6608,16.1470,0.0000,20.7169,11.9793,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2030,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.5172,9.3763,11.5520,15.3177,13.6748,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2030,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,13.6748,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.2030,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,13.6748,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,14.8452,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,81EnNDPL2024/09/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,25.0962,330.0009,46.9384,0.0000,69.6064,130.5120,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,12.8852,36.4400,0.0000,64.2393,41.4180,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,7.9539,13.6608,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,14.8452,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
