timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2000,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,9.1000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9800,0.0000,0.0000,8.8500,30.0400,49.3200,69.5700,33.1200,25.1600,8.7400,9.0100,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,1.9800,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,19.0200,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,5.9600,34.8400,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,31.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,62.7900,0.0000,18.0000,0.0000,0.0000,31.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,28.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1539.4177,294.72,0.00,15.3160,0.00,1818.8217
72,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2000,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,9.1000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.1900,0.0000,0.0000,8.8500,30.0400,49.3200,69.5700,33.1200,25.1600,8.7400,9.0100,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,3.9700,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7000,0.0000,0.0000,0.0000,19.0200,13.5900,6.1700,11.1200,8.5000,15.6200,21.4100,1.4000,34.8400,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,23.2401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,47.4300,0.0000,15.0000,0.0000,0.0000,29.6600,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,14.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,1509.9277,325.71,0.00,15.3994,0.00,1820.2383
73,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.1000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.6200,0.0000,0.0000,8.3800,30.0300,49.3100,69.5700,33.1200,25.1500,8.7400,9.0100,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,19.0200,13.5900,12.3400,11.1200,8.5000,15.6200,21.4100,8.6600,34.8400,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,34.0400,0.0000,12.0000,0.0000,0.0000,28.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.2100,0.0000,6.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,1522.6876,334.43,0.00,15.7750,0.00,1841.3426
74,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.1000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8300,0.0000,0.0000,8.8500,30.0300,49.3100,69.5300,33.1200,25.1500,8.7400,9.0100,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.9700,6.2400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,21.5200,34.8400,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,22.9300,0.0000,8.0000,0.0000,0.0000,26.0000,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.2100,0.0000,2.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,1554.5076,309.25,0.00,15.8308,0.00,1847.9268
75,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.1000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.0400,0.0000,0.0000,8.8500,30.0300,49.3100,69.5300,33.1200,25.1500,8.7400,9.0100,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.7200,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,29.4000,0.0000,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,14.2300,0.0000,6.0000,0.0000,0.0000,24.6600,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.2100,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1559.7976,336.37,0.00,16.1030,0.00,1880.0646
76,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3200,0.0000,0.0000,8.8500,30.0300,49.3100,69.5300,33.1200,25.1500,8.5800,8.4700,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,29.4000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,7.9400,0.0000,4.0000,0.0000,0.0000,23.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,1532.7576,375.11,0.00,16.2013,0.00,1891.6663
77,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.9704,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,8.8500,30.8800,50.5200,71.3600,33.1200,26.1200,8.5800,8.4700,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,29.4000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,3.8300,0.0000,2.0000,0.0000,0.0000,22.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1565.9776,357.67,0.00,16.3339,0.00,1907.3137
78,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,8.8500,30.8800,50.5200,71.3600,33.1200,26.1200,8.5800,8.4700,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,29.4000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1555.0618,366.25,0.00,16.3142,0.00,1904.9976
79,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,8.8500,30.8800,50.5200,71.3600,33.1200,26.1200,8.5800,8.4700,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,29.4000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1549.4618,376.58,0.00,16.3540,0.00,1909.6878
80,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,8.8500,30.8800,50.5200,71.3600,33.1200,26.1200,8.5800,8.4700,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,7.0400,29.4000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1531.6418,397.38,0.00,16.3790,0.00,1912.6428
81,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.5846,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,8.8500,30.8800,50.5200,71.3600,33.1200,26.1200,6.7700,8.4700,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,36.1100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.9518,405.13,0.00,16.4635,0.00,1922.6183
82,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2000,0.0000,0.0000,8.8500,30.8800,50.5200,71.3600,33.1200,26.1200,6.7700,8.4700,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,36.1100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.4258,412.88,0.00,16.5242,0.00,1929.7816
83,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,8.8500,30.8900,50.5200,71.3400,33.1200,26.1200,6.6400,7.5500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.4400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7600,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,12.7600,16.1300,21.4100,8.1200,36.1100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1524.3058,431.28,0.00,16.6021,0.00,1938.9837
84,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,8.8500,30.8900,50.5200,71.3600,33.1200,26.1200,6.6400,7.5500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,12.7600,16.1300,21.4100,8.1200,36.1100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1522.9158,438.05,0.00,16.6473,0.00,1944.3185
85,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,8.8500,30.8900,50.5200,71.3600,33.1200,26.1200,6.6400,7.5500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,12.7600,16.1300,21.4100,8.1200,36.1100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1520.0758,403.18,0.00,16.3306,0.00,1906.9252
86,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,8.8500,30.8900,50.5200,71.3600,33.1200,26.1200,6.6400,7.5500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,12.7600,16.1300,21.4100,8.1200,36.1100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.4758,413.84,0.00,16.4067,0.00,1915.9091
87,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,8.8500,30.8900,50.5200,71.3600,33.1200,26.1200,6.6400,7.5500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.0100,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,12.7600,16.1300,21.4100,8.1200,36.1100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.1258,372.20,0.00,16.2304,0.00,1895.0954
88,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.1900,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2100,0.0000,0.0000,8.8500,30.8900,50.5200,71.3600,33.1200,26.1200,6.6400,7.5500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.4400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.0000,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,12.7600,16.1300,21.4100,8.1200,36.1100,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1537.7358,387.70,0.00,16.3489,0.00,1909.0869
89,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8600,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.6500,0.0000,0.0000,8.8500,30.8900,50.1400,70.6400,33.1200,25.7000,8.1700,7.5500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.4400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.2600,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,36.1100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1500.2758,395.37,0.00,17.4258,0.00,1878.2200
90,BRPL,82DSBRPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8600,0.0000,13.5586,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0000,67.8200,0.0000,-1.4008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9600,0.0000,0.0000,8.8500,30.8900,50.1400,70.6400,33.1200,25.7000,8.5800,7.5500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.4400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.3300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,36.1100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1463.4958,416.37,0.00,16.9405,0.00,1862.9253
