timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7985,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,9.9839,0.0000,24.5548,16.2573,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,15.2331,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,6.5250,1.0371,5.0000,0.0000,0.0000,200.0000,7.1300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
80,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7985,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,9.9839,0.0000,24.5548,15.5793,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,20.3118,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,6.5250,1.0371,5.0000,0.0000,0.0000,200.0000,7.1300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,30.1100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
81,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,20.3118,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,6.5250,1.0371,5.0000,0.0000,0.0000,200.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
82,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,20.3118,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,6.5250,1.0371,5.0000,0.0000,0.0000,200.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
83,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,42.3020,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,20.3118,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,10.8750,1.0371,5.0000,0.0000,0.0000,200.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
84,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,15.2331,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,10.8750,1.0371,5.0000,0.0000,0.0000,200.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
85,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,2.7334,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,10.8750,1.0371,5.0000,0.0000,0.0000,200.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
86,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,19.5750,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
87,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,30.4500,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
88,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,23.9310,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,34.8000,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
89,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,56.2400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,26.0766,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,0.9758,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,71.7750,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,7.1800,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
90,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,56.2400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,0.9758,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,71.7750,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,7.1800,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
91,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,56.2400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,0.0000,0.0000,0.2761,6.0317,0.0000,0.0000,0.0000,71.7750,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,7.1800,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
92,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,68.5125,0.0000,0.0000,56.2400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.4676,7.5615,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.1469,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,0.0000,0.0000,0.2761,6.0317,0.0000,0.0000,0.0000,71.7750,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,7.1800,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
93,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,24.6956,0.0000,68.5125,0.0000,0.0000,56.2400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.1174,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.3070,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,0.0000,0.0000,0.2761,6.0317,0.0000,0.0000,0.0000,71.7750,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,6.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
94,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,18.8864,0.0000,68.5125,0.0000,0.0000,56.2400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.6647,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.1174,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.3070,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.2761,6.0317,0.0000,0.0000,0.0000,71.7750,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,6.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
95,52EnNDPL2023/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,11.6213,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,42.4535,42.7421,6.6949,13.0072,8.0934,12.8488,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.1174,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,10.3070,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.2761,6.0317,0.0000,0.0000,0.0000,71.7750,0.0000,1.0371,5.0000,0.0000,0.0000,200.0000,6.9500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.9700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225
