timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,0.0000,0.0000,0.0000,44.7930,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,8.1200,2.2800,1.5200,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,3.5600,4.7700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3975,149.25,0.00,2.6447,0.00,287.0028
72,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,0.0000,0.0000,0.0000,44.7930,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,8.1800,3.0400,1.5200,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,3.5600,4.7700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3175,149.25,0.00,2.6524,0.00,287.9151
73,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,0.0000,0.0000,0.0000,44.7930,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,8.2000,3.0400,1.5200,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,3.5600,4.7700,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9675,138.45,0.00,2.7402,0.00,276.6773
74,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9026,0.0000,0.0000,0.0000,44.7930,0.0000,0.0000,0.0000,13.3600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,8.2000,3.0400,1.5200,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,3.4800,4.7700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9875,129.95,0.00,2.8454,0.00,272.0921
75,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,44.7930,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,9.0300,3.3500,1.5200,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7869,117.45,0.00,2.9907,0.00,264.2462
76,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,44.7930,0.0000,0.0000,0.0000,13.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0300,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7569,110.45,0.00,3.0493,0.00,257.1576
77,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,13.4900,0.0000,18.3588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0300,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7908,102.85,0.00,3.1134,0.00,249.5274
78,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,13.4900,0.0000,18.3588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0300,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7908,93.15,0.00,3.1949,0.00,239.7459
79,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,13.4900,0.0000,18.3588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0300,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,3.0100,3.5700,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7908,91.65,0.00,3.2075,0.00,238.2333
80,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,13.4900,0.0000,18.3588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,9.0300,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,3.0100,3.5700,4.8800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8808,88.75,0.00,3.2074,0.00,232.4234
81,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,13.4900,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1.5000,3.0100,3.5700,4.8800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1414,85.15,0.00,3.2398,0.00,229.0516
82,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,13.4900,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.0100,3.0100,3.5700,4.8800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6514,80.85,0.00,3.2886,0.00,226.2128
83,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,13.3600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.0400,1.4800,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.0100,2.2600,3.4800,4.7700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1614,78.05,0.00,3.2996,0.00,221.9118
84,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,13.3600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.0400,1.5200,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.0100,2.2600,3.4800,4.7700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.2014,75.05,0.00,3.3252,0.00,218.9262
85,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,13.3600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.0400,1.5200,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.0100,2.2600,3.4800,4.7700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8036,72.05,0.00,3.3554,0.00,216.4982
86,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,13.3600,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.0400,1.5200,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.0100,2.2600,3.4800,4.7700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8036,70.15,0.00,3.3714,0.00,214.5822
87,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,13.3600,0.0000,17.8125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.0400,1.5200,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.0100,2.2600,3.4800,4.7700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5067,66.95,0.00,3.3958,0.00,211.0609
88,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,13.3600,0.0000,17.8125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.0400,1.4800,0.0000,4.3500,0.0000,0.0000,3.4300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,3.0100,2.2600,3.4800,4.7700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4667,65.85,0.00,3.4047,0.00,209.9120
89,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,13.4900,0.0000,17.8125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,3.5700,4.8800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5167,63.05,0.00,3.4538,0.00,210.1129
90,NDMC,81DSNDMC2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9620,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,13.4900,0.0000,17.8125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8600,3.1700,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,8.3600,3.3500,1.4800,0.0000,4.3500,0.0000,0.0000,3.5000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,4.6000,3.0100,3.5700,4.8800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5167,61.35,0.00,3.4681,0.00,208.3986
