Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,97.1000,93.6200,385.7100,130.8500,12.4800,24.4400,15.1100,30.5100,99.9500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,74.0700,1.1100,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.9000,9.0100,0.0000,50.1800,6.9200,6.9200,0.0000,0.0000,0.0000,98.5000,32.8400,32.8300,76.1200,15.2200,27.6000,20.2100,0.0000,23.6600,79.0000,79.0000,4.1100,8.0600,0.0000,12.3000,22.0000,28.7600,27.0000,63.0000,16.0000,32.0000,13.1800,5.0500,4.9300,4.9300
31,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,97.1000,93.6200,385.7100,130.8500,12.4800,24.4400,15.1100,30.5100,99.9500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,74.0700,1.1100,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.9000,9.0100,0.0000,42.3900,6.9200,6.9200,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,59.0500,11.8100,22.9500,16.1100,0.0000,22.6600,78.3300,78.3300,4.1100,8.0600,0.0000,12.3000,22.0000,28.7600,21.0000,49.0000,13.0000,25.0000,13.1800,4.0200,3.9300,3.9300
30,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,93.7400,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,30.5100,99.9500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.4400,9.0100,0.0000,37.6100,6.9200,7.3000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,43.7200,8.7400,17.9300,11.4600,0.0000,21.0000,77.6700,77.6700,4.1100,8.0600,0.0000,12.3000,22.0000,28.7600,15.0000,35.0000,8.0000,16.0000,13.1800,3.0600,2.9800,2.9800
29,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,93.7400,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,30.5100,99.9500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,5.4400,9.0100,0.0000,29.7100,6.9200,7.3000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,30.5800,6.1200,13.8500,8.0000,0.0000,20.0000,77.0000,77.0000,4.1100,8.0600,0.0000,12.3000,22.0000,28.2600,9.0000,21.0000,5.0000,11.0000,13.1800,2.1900,2.1300,2.1300
28,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,30.5100,99.9500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.2200,9.0100,0.0000,22.3900,7.0600,7.3000,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,20.3100,4.0600,9.4800,6.0000,0.0000,20.0000,76.3300,76.3300,4.1100,8.0600,0.0000,12.3000,22.0000,27.7500,6.0000,14.0000,4.0000,8.0000,13.3700,1.4600,1.4200,1.4200
27,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1100,65.5600,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,30.5100,99.9500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,74.0700,1.7300,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.2200,9.0100,0.0000,15.9000,7.0600,7.3000,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,13.2300,2.6500,6.5300,5.0000,0.0000,20.0000,75.3300,75.3300,4.1100,8.0600,0.0000,12.3000,22.0000,27.2500,3.0000,7.0000,3.0000,5.0000,13.3700,0.9200,0.8900,0.8900
26,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,11.1600,65.5600,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,34.6000,116.0500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,8.8400,74.0700,9.1600,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.2200,9.0100,0.0000,10.3800,7.0600,7.3000,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,8.0800,1.6200,3.7900,2.0000,0.0000,20.0000,74.3300,74.3300,4.1100,8.0600,0.0000,12.3000,22.0000,26.7400,1.0000,4.0000,1.0000,2.0000,13.3700,0.0900,0.0900,0.0900
25,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,14.3400,65.5600,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,34.6000,116.0500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,9.1600,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.2200,9.4100,0.0000,5.4700,7.0600,7.3000,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,3.6800,0.7300,1.6600,1.0000,0.0000,20.0000,73.3300,73.3300,4.1100,8.0600,0.0000,12.3000,22.0000,26.7400,1.0000,1.0000,0.0000,1.0000,13.3700,0.0000,0.0000,0.0000
24,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.5700,65.5600,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,34.6000,116.0500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,9.1600,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.4500,10.2100,0.0000,2.6800,7.2400,7.4600,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.5700,0.1100,0.1800,0.2000,0.0000,20.0000,62.6700,62.6700,4.1100,8.0600,0.0000,12.3000,27.0000,26.7400,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
23,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.5700,65.5600,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,34.6000,116.0500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,1.7300,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.4500,11.0100,0.0000,1.2200,7.2400,7.4600,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.6700,62.6700,4.1100,8.0600,0.0000,12.3000,27.0000,26.7400,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
22,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.5700,65.5600,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,34.6000,116.0500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.4500,11.4100,0.0000,0.0000,7.2400,7.4600,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.6700,62.6700,4.1100,8.0600,0.0000,12.3000,27.0000,26.7400,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
21,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.5700,65.5600,120.1400,126.1200,385.7100,144.8600,12.4800,24.4400,15.1100,34.6000,116.0500,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.4500,12.0100,0.0000,0.0000,7.2400,7.4600,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.3300,62.3300,4.1100,8.0600,0.0000,12.3000,27.0000,27.2500,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
20,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.5700,93.7400,120.1400,126.1200,383.5400,144.8600,12.4800,24.4400,15.1100,34.6000,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,10.7300,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.4500,12.6000,0.0000,0.0000,7.4300,7.4600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.6700,62.6700,4.1100,8.0600,0.0000,12.3000,27.0000,27.2500,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
19,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.5700,93.7400,120.1400,126.1200,383.5400,144.8600,12.4800,24.4400,15.1100,34.6000,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,16.2100,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.4500,13.0000,0.0000,0.0000,7.4300,7.4600,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.6700,62.6700,4.1100,8.0600,0.0000,12.3000,27.0000,27.7500,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
18,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.5700,93.7400,120.1400,126.1200,383.5400,144.8600,12.4800,24.4400,15.1100,34.6000,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,17.6800,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.4500,7.4100,0.0000,0.0000,7.4300,7.4600,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,63.0000,63.0000,4.1100,8.0600,0.0000,12.3000,27.0000,27.7500,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
17,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.5700,93.7400,120.1400,126.1200,383.5400,144.8600,12.4800,24.4400,15.1100,35.6800,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,17.6800,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.4500,7.4100,0.0000,0.0000,7.4300,7.4600,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,63.0000,63.0000,4.1100,8.0600,0.0000,12.3000,27.0000,27.7500,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
16,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7600,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,12.4800,24.4400,15.1100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,17.6800,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,7.4100,0.0000,0.0000,7.6200,7.3800,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,63.3300,63.3300,4.1100,8.0600,0.0000,16.1100,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
15,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7600,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,12.4800,24.4400,15.1100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,9.0100,0.0000,0.0000,7.6200,7.3800,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,63.3300,63.3300,4.1100,8.0600,0.0000,16.1100,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
14,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.8300,93.7400,120.1400,126.1200,383.5400,144.8600,12.4800,24.4400,15.1100,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,9.0100,0.0000,0.0000,7.6200,7.3800,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,62.6700,62.6700,4.1100,8.0600,0.0000,16.1100,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
13,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6600,173.7100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,16.8300,93.7400,120.1400,126.1200,383.5400,144.8600,14.9300,29.0500,22.3200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,74.0700,0.4900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,9.0100,0.0000,0.0000,7.6200,7.3800,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,63.3300,63.3300,4.1100,8.0600,0.0000,16.1100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
12,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8800,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.1300,115.6500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,74.0700,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,9.6100,0.0000,0.0000,7.8000,7.8300,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,63.6700,63.6700,5.1700,8.0600,0.0000,16.1100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
11,57IS2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8800,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5800,114.4100,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,383.5400,144.8600,19.4100,38.7800,24.0800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,74.0700,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,6.6800,9.8100,0.0000,0.0000,7.8000,7.8300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,64.3300,64.3300,5.1700,8.0600,0.0000,16.1100,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
