timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.0200,0.0000,0.0000,8.7600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.1043,-129.70,0.00,13.6435,0.00,1069.7608
92,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.7500,0.0000,0.0000,8.7600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.6243,-113.34,0.00,13.3905,0.00,1039.8938
93,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,8.7600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.4643,-118.02,0.00,12.0982,0.00,997.3461
94,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,8.7600,58.0600,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.2043,-165.18,0.00,11.6999,0.00,950.3244
95,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,3.3300,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,8.7600,58.0600,49.9400,35.2700,59.7900,23.4700,2.5300,17.9300,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.1843,-204.65,0.00,11.2842,0.00,901.2501
96,BRPL,62DSBRPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,3.3300,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,8.7600,58.0600,49.9400,35.2700,59.7900,23.4700,2.5300,17.9300,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.7843,-204.65,0.00,11.2808,0.00,900.8535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.0736,-395.65,0.00,13.7192,0.00,806.7044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2536,-430.65,0.00,14.0064,0.00,770.5972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.1536,-462.65,0.00,14.2827,0.00,739.2209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.3436,-492.65,0.00,14.5447,0.00,710.1489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.8036,-511.65,0.00,14.7166,0.00,692.4370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.5936,-533.65,0.00,14.8408,0.00,663.1028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.7236,-516.65,0.00,14.6235,0.00,671.4501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.5836,-530.65,0.00,14.7399,0.00,657.1937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5236,-551.65,0.00,14.7814,0.00,620.0922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.3536,-562.65,0.00,14.8892,0.00,610.8144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2636,-514.65,0.00,14.1576,0.00,620.4560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.7036,-517.65,0.00,14.1613,0.00,614.8923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.6736,-481.65,0.00,13.7915,0.00,643.2321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.4336,-476.65,0.00,13.7055,0.00,643.0781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.2836,-470.65,0.00,13.6370,0.00,646.9966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.9036,-458.65,0.00,13.4910,0.00,653.7626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.8336,-436.65,0.00,13.3644,0.00,682.8192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.1836,-423.65,0.00,13.3422,0.00,706.1914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.2936,-407.65,0.00,13.3179,0.00,735.3257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.0036,-371.65,0.00,13.0131,0.00,771.3405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.6136,-360.65,0.00,13.3374,0.00,831.6262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.8836,-332.65,0.00,13.4909,0.00,905.7427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.8736,-324.65,0.00,14.0536,0.00,988.1700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6336,-312.65,0.00,14.7824,0.00,1098.2012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.2972,-255.62,0.00,14.8213,0.00,1216.8559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.5772,-305.62,8.00,16.7052,0.00,1347.2520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.9620,-299.62,95.00,16.8323,0.00,1461.5097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784.5236,-313.62,99.00,17.7772,0.00,1552.1264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.9737,-238.35,61.02,18.8596,0.00,1606.7841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.2979,-100.26,21.88,19.4374,0.00,1669.4805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.1584,-49.19,0.00,18.6730,0.00,1705.2954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.1930,-56.48,0.00,19.0762,0.00,1735.6368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.2731,-10.35,0.00,18.7587,0.00,1756.1644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.5831,47.40,0.00,19.0112,0.00,1779.9719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.7430,36.91,0.00,19.0757,0.00,1810.5773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.7930,-38.89,0.00,19.3130,0.00,1816.5900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.1130,-102.01,0.00,19.8103,0.00,1817.2927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0230,-126.85,0.00,20.0376,0.00,1834.1354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.5330,-171.43,0.00,20.3311,0.00,1836.7719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.8433,-202.35,0.00,20.4687,0.00,1839.0246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.1233,-128.03,0.00,19.3314,0.00,1872.7619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.6115,-157.66,0.00,19.1286,0.00,1872.8229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.0696,-310.60,0.00,20.0653,0.00,1743.4043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.7596,-318.02,0.00,20.1684,0.00,1739.5712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.1296,-166.85,0.00,18.5181,0.00,1800.7615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.1196,-144.72,0.00,18.2167,0.00,1765.1829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.9796,-144.71,0.00,17.8460,0.00,1721.4236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.6596,-118.73,0.00,17.5240,0.00,1683.4056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.8013,-141.83,0.00,17.2387,0.00,1649.7326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.2813,-180.33,0.00,16.9110,0.00,1611.0403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.2913,-200.96,0.00,16.9310,0.00,1591.4003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.7613,-233.96,0.00,17.1953,0.00,1556.6060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.8213,-164.93,0.00,15.9193,0.00,1493.9720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.6413,-207.96,0.00,15.8167,0.00,1445.8646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.7713,-234.96,0.00,15.9858,0.00,1411.8255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.6813,-249.96,0.00,16.1110,0.00,1396.6103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.9313,-260.96,0.00,16.2895,0.00,1395.6818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.3313,-269.96,0.00,16.3349,0.00,1383.0364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.1413,-306.96,0.00,16.7449,0.00,1357.4364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.4313,-313.96,0.00,16.7893,0.00,1348.6820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.4613,-341.69,0.00,16.7835,0.00,1293.9878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.3913,-343.57,0.00,16.6747,0.00,1279.1466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.8513,-301.57,0.00,16.0485,0.00,1291.2328
