timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,249.2200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1000,14.6500,4.1500,0.0000,2.8500,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,9.9500,18.9500,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,17.0000,13.4700,0.0000,0.0000,4.4500,1530.8247,729.95,0.00,18.9069,0.00,2241.8678
72,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,164.2200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1000,14.6500,2.2600,0.0000,2.8500,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,5.9227,13.7800,9.1000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,13.4700,0.0000,0.0000,3.5600,1426.7774,729.95,0.00,18.0668,0.00,2138.6606
73,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,135.2400,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1000,14.6500,3.0200,0.0000,2.8500,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,9.3700,9.7600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,13.8300,0.0000,0.0000,2.7400,1383.4447,744.44,0.00,17.8742,0.00,2110.0105
74,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,10.3200,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1000,14.6500,19.6200,0.0000,2.8500,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,6.0200,9.7600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,13.8300,0.0000,0.0000,1.9900,1325.3847,758.73,0.00,17.5066,0.00,2066.6081
75,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,10.3200,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1000,14.6500,19.6200,0.0000,2.8500,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,2.7200,9.7600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,13.8300,0.0000,0.0000,1.3300,1319.2047,709.95,0.00,17.3809,0.00,2011.7738
76,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.8400,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,10.3200,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,19.6200,0.0000,3.4200,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.6400,9.7600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.7800,1324.9847,669.95,0.00,17.7655,0.00,1977.1692
77,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,9.8240,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,154.9400,45.8400,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,19.6200,0.0000,3.4200,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.3900,1413.2478,549.95,0.00,19.5149,0.00,1943.6829
78,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,260.8200,45.8400,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,19.6200,0.0000,3.4200,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.1500,1519.3347,439.96,0.00,21.3299,0.00,1937.9648
79,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,107.3500,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,19.6200,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0400,1566.8447,369.95,0.00,22.3171,0.00,1914.4776
80,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,1.8900,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1543.6847,399.95,0.00,21.8705,0.00,1921.7642
81,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,1.8900,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1545.1647,429.95,0.00,21.6310,0.00,1953.4837
82,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,1.8900,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1544.7447,439.95,0.00,21.5434,0.00,1963.1513
83,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,1.8900,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1544.6547,415.74,0.00,20.1633,0.00,1940.2314
84,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.1409,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.8900,0.0000,2.2800,0.9800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.4900,0.0000,0.0000,0.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1537.6247,445.77,0.00,19.8525,0.00,1963.5422
85,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.4578,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,2.2800,0.9800,0.0000,0.0000,0.0000,98.2759,0.0000,0.9500,10.4100,0.0000,0.0000,0.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,1539.2975,555.78,0.00,18.9425,0.00,2076.1350
86,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.4578,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,39.5700,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,2.2800,0.9800,0.0000,0.0000,0.0000,98.2759,0.0000,0.9500,10.4100,0.0000,0.0000,0.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,1538.8380,620.77,0.00,18.3927,0.00,2141.2153
87,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.4578,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,40.9600,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,6.8800,11.4200,17.4900,0.0000,0.0000,0.0000,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,2.2800,0.9800,0.0000,0.0000,0.0000,123.9864,0.0000,0.9500,10.4100,0.0000,0.0000,0.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,1601.0885,555.77,0.00,19.4616,0.00,2137.3969
88,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.4578,53.9840,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,40.9600,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,12.2400,18.9900,19.8600,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,5.2800,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,123.9864,0.0000,0.9500,10.4100,0.0000,0.0000,0.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,1621.9085,595.77,0.00,19.3005,0.00,2198.3780
89,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.4578,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,40.9600,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,69.9900,118.4900,19.8600,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,5.2800,0.0000,3.0400,5.8300,0.0000,0.0000,0.0000,123.9864,0.0000,0.9500,10.4100,0.0000,0.0000,0.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000,1782.3165,595.77,0.00,20.6479,0.00,2357.4386
90,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,10.4578,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,102.2400,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,40.9600,6.4700,12.5700,7.8200,12.5600,41.5400,0.0000,108.6300,177.6500,19.8600,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,10.8300,14.6500,5.2800,0.0000,3.0400,5.8300,0.0000,0.0000,0.0000,123.9864,0.0000,0.9500,10.4100,0.0000,0.0000,0.0000,9.6600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000,1879.9465,580.77,0.00,21.5940,0.00,2439.1225
