timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0400,27.6600,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,4.7800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,11.6800,7.6800,8.9200,5.3900,15.1600,0.9400,0.0000,0.1900,3.9800,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,1.5200,6.7600,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1223.4619,134.09,-20.00,14.4457,0.00,1323.1062
76,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,337.2200,35.8800,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.3000,11.5200,8.9200,8.0800,15.1600,0.9800,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,0.4900,6.7600,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1288.0919,50.09,0.00,15.7536,0.00,1322.4283
77,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,375.5000,41.8400,0.0000,65.3180,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,11.1900,15.1600,1.9500,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,0.0000,7.1300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1358.0099,-45.59,0.00,17.6389,0.00,1294.7810
78,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,43.0600,0.0000,65.3180,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,12.4400,11.5200,8.8200,11.1900,15.1600,3.5200,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,0.0000,7.1300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1357.0599,-42.59,0.00,17.6041,0.00,1296.8658
79,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,43.0600,0.0000,65.3180,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,12.4400,11.5200,8.8200,11.1900,15.1600,15.2300,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,0.0000,7.1300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1367.4699,-49.41,-5.77,17.6709,0.00,1294.6190
80,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,43.0600,0.0000,65.3180,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,11.1900,15.1600,20.3100,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,0.0000,7.1300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,30.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1370.1199,-55.23,-8.65,17.6606,0.00,1288.5793
81,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,43.0600,0.0000,67.4420,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,11.1900,15.1600,20.3100,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,0.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1369.6539,-48.23,-17.30,17.6829,0.00,1286.4410
82,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,43.0600,0.0000,67.4420,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,11.1900,15.1600,20.3100,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,6.5250,1.0200,5.0000,0.0000,0.0000,0.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1368.0039,-46.23,-23.07,17.6508,0.00,1281.0531
83,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,42.2300,0.0000,67.4420,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,11.1900,15.1600,19.5700,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,10.8750,1.0200,5.0000,0.0000,0.0000,0.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1369.4239,-42.23,-31.72,17.6281,0.00,1277.8458
84,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,34.5700,0.0000,67.4420,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,8.0800,15.1600,14.6800,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,10.8750,1.0200,5.0000,0.0000,0.0000,0.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1352.4739,-33.41,-34.60,17.4862,0.00,1266.9777
85,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,34.5700,0.0000,67.4420,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,5.3900,15.1600,2.6300,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,10.8750,1.0200,5.0000,0.0000,0.0000,0.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1336.6239,-11.92,-28.83,16.4622,0.00,1279.4117
86,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,34.5700,0.0000,67.4420,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,5.3900,15.1600,0.9300,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,19.5750,0.0000,1.0200,5.0000,0.0000,0.0000,0.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1342.7139,-10.92,-25.95,16.5070,0.00,1289.3369
87,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,34.5700,0.0000,67.4420,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,5.3900,15.1600,0.9400,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,30.4500,0.0000,1.0200,5.0000,0.0000,0.0000,0.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1353.5023,3.04,-20.18,15.3872,0.00,1320.9751
88,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,34.5700,0.0000,67.4420,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,23.0600,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.8200,5.3900,15.1600,0.9400,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,34.8000,0.0000,1.0200,5.0000,0.0000,0.0000,0.0000,7.4100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1357.3023,21.04,-11.53,15.2622,0.00,1351.5501
89,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,43.0600,0.0000,67.4420,0.0000,0.0000,56.2400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,24.6000,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.9200,8.0800,15.1600,0.9400,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,8.5512,0.0000,1.0200,5.0000,0.0000,0.0000,0.0000,7.1800,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1351.1135,166.85,-120.00,14.0973,0.00,1383.8662
90,NDPL,51DSNDPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1300,43.0600,0.0000,67.4420,0.0000,0.0000,56.2400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,26.6700,34.9200,0.0000,40.9000,41.1800,6.4500,12.5400,7.8000,12.2000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5200,8.9200,8.0800,15.1600,0.9400,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,8.5512,0.0000,1.0200,5.0000,0.0000,0.0000,0.0000,7.1800,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1352.9635,208.85,-141.18,13.7440,0.00,1406.8895
