Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,23.4500,22.0800,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.8100,0.0000,0.0000,1.3900,1.4200,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000
9,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,23.4500,22.0800,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.8100,0.0000,0.0000,1.3900,1.4200,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000
8,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,36.0400,114.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,23.4500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.8100,0.0000,0.0000,1.3900,1.4200,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000
7,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,36.0400,114.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,23.4500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.8100,0.0000,0.0000,1.3900,1.4200,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000
6,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,36.0400,114.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,24.5200,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.8100,0.0000,0.0000,1.3900,1.4200,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000
5,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,36.0400,114.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,24.5200,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,0.0000,1.3900,1.4200,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000
4,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,36.0400,114.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,25.5800,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000
3,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,25.5800,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000
2,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,22.6800,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,26.6500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000
1,79IS2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.8500,0.0000,0.0000,217.1147,0.0000,0.0000,35.2000,54.0700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,7.6500,88.8300,114.0400,119.4000,374.7400,120.5700,7.7700,28.5300,14.3900,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,10.2000,0.0000,41.7600,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,26.6500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,13.2000,4.4000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,21.2400,21.2400,0.0000,0.0000,0.0000,0.0000,13.5000,25.1000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000
