timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,58.1637,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,3.0161,29.0517,12.6754,8.5501,0.0000,33.4828,0.0000,0.0000,2.6530,32.0319,0.0000,12.9589,0.0000,47.5796,21.3363,17.2287,12.3415,14.7848,10.5638,9.8779,26.9438,0.0000,18.2024,0.0000,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,60.3700,0.0000,0.0000,4.6400,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,43.5800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
76,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,4.0842,38.7333,19.0165,8.5501,0.0000,33.4828,0.0000,0.0000,3.3721,32.0319,0.0000,12.9589,0.0000,47.5796,21.3363,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,60.0400,0.0000,0.0000,0.8300,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,43.6400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
77,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,38.7333,19.0165,8.5501,0.0000,33.4828,0.0000,0.0000,3.3721,32.0319,0.0000,12.9589,0.0000,47.5796,21.3363,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,61.5450,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,62.8300,0.0000,0.0000,300.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,43.6200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
78,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,38.7333,19.0165,8.5501,0.0000,33.4828,0.0000,0.0000,3.3721,32.0319,0.0000,12.9589,0.0000,47.5796,21.3363,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,61.5450,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,62.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,43.8400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
79,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,38.7333,19.0165,8.5501,0.0000,33.4828,0.0000,0.0000,3.3721,32.0319,0.0000,12.9589,0.0000,47.5796,21.3363,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,61.5450,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,61.1000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,49.8600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
80,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,38.7333,19.0165,8.5501,0.0000,33.4828,0.0000,0.0000,3.3721,32.0319,0.0000,12.9589,0.0000,47.5796,21.3363,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,26.8709,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,58.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,49.2800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
81,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,67.2715,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,38.7333,19.0165,8.5501,0.0000,33.4828,0.0000,0.0000,3.0300,32.0319,0.0000,12.9589,0.0000,47.5796,20.8488,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,57.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,48.5700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
82,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,43.9543,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,38.7333,19.0165,8.5501,0.0000,33.4828,0.0000,0.0000,2.0107,32.0319,0.0000,12.9589,0.0000,47.5796,20.8488,17.2287,18.5123,22.1748,15.8623,9.8779,26.9438,0.0000,18.2024,2.8153,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,57.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,47.8600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
83,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,30.3467,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,3.6095,38.7333,19.0165,8.5501,0.0000,33.4828,0.0000,0.0000,1.3893,32.0319,0.0000,12.9589,0.0000,47.5796,20.8488,17.2287,18.5123,22.1748,15.8623,9.8779,26.9438,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,56.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,46.9700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,11.2644
84,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,16.1843,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,3.0161,29.0517,12.6754,8.5501,0.0000,33.4828,0.0000,0.0000,0.7331,32.0319,0.0000,12.9589,0.0000,47.5796,20.8488,17.2287,16.6545,14.7848,10.5638,9.8779,26.9438,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,62.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,46.1100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,10.4300
85,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,8.0921,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,2.4924,9.6816,12.6754,8.5501,0.0000,33.4828,0.0000,0.0000,0.3700,32.0319,0.0000,12.9589,0.0000,47.5796,20.8488,17.2287,12.3415,14.7848,5.2843,4.9413,17.8994,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,62.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,45.5300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,10.4300
86,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.7552,64.7908,0.0000,2.9842,12.2417,0.0000,1.0054,0.0000,6.3411,8.5501,0.0000,33.4828,0.0000,0.0000,0.0000,32.0319,0.0000,12.9589,0.0000,47.5796,20.8488,17.2287,12.3196,7.3327,5.2843,4.9413,17.8994,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,62.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,35.2800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,10.4300
87,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,0.5027,0.0000,6.3411,8.5501,0.0000,33.4828,0.0000,0.0000,0.0000,32.0319,0.0000,12.9589,0.0000,47.5796,20.8488,17.2287,12.3196,7.3327,5.2843,4.9413,17.8994,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,62.1400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,34.6600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,10.4300
88,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.4828,0.0000,0.0000,0.0000,32.0319,0.0000,12.9589,0.0000,47.5796,20.8488,17.2287,5.8985,7.3327,5.2843,0.0000,17.1990,2.0834,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,61.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,33.9400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,10.4300
89,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.4828,0.0000,0.0000,0.0000,32.0319,0.0000,12.9589,0.0000,48.8212,20.8488,17.2287,5.7272,7.3327,0.0000,0.0000,8.9497,9.0344,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,61.1300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,33.3800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,10.4300
90,59EnBRPL2023/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,18.0700,54.8878,76.6243,51.2268,24.6625,10.0170,19.9702,12.2605,19.8914,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.4828,0.0000,0.0000,0.0000,32.0319,0.0000,12.9589,0.0000,48.8212,20.8488,17.2287,0.0000,7.3327,0.0000,0.0000,8.9497,9.0344,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0541,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,60.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,35.4400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2453,10.4300
