timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,12.1063,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.1825,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,7.2950,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.2600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.0600,0.0000,0.0000,100.0000
85,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.1825,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,7.2950,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.2600,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.1400,0.0000,0.0000,100.0000
86,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,7.2950,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,4.2600,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.1400,0.0000,0.0000,100.0000
87,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,7.2950,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,3.9000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.1400,0.0000,0.0000,100.0000
88,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.2474,20.3241,11.9391,0.0000,10.5943,7.7146,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,8.7138,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8100,0.0000,0.0000,200.0000,3.9000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.1400,0.0000,0.0000,100.0000
89,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,11.9391,0.0000,10.5943,7.7146,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6600,0.0000,0.0000,200.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
90,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,11.9391,0.0000,10.5943,7.7146,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.6600,0.0000,0.0000,200.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
91,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,11.9391,0.0000,10.5943,7.7146,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,1.9400,0.0000,0.0000,200.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
92,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,11.9391,0.0000,10.5943,5.1430,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,4.8616,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,200.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
93,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,23.2414,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,11.9391,0.0000,10.5943,5.1430,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,4.0651,9.7870,12.9316,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,200.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
94,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,11.9391,0.0000,10.5943,5.1430,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,1.3561,9.7870,12.9316,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,200.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
95,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,11.9391,0.0000,10.5943,5.1430,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,1.3561,9.7870,12.9316,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,200.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
96,77EnNDPL2024/04/28,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,127.0152,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.5687,20.3241,11.9391,0.0000,10.5943,5.1430,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,200.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,11.2400,0.0000,0.0000,100.0000
