Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,284.0000,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.2700,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,307.8500,114.9200,8.4500,21.1000,9.4200,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,3.9500,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,40.3400,13.4500,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,5.3600,29.8300,29.8300,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
17,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,222.7800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,288.8400,114.9200,5.9600,21.0800,13.3600,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,4.1200,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,41.1500,13.7200,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,5.6200,30.7300,30.7300,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
16,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,222.7800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,273.0400,114.9200,5.9600,21.0800,13.3600,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,4.3900,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,40.0000,13.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,5.8800,31.8200,31.8200,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
15,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,222.7800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,273.0400,114.9200,5.9600,21.0800,7.0100,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,4.5400,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,41.6500,13.8800,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,6.0500,33.3600,33.3600,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
14,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,222.7800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,273.0400,114.9200,5.9600,21.1100,13.3600,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,6.0500,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,43.4600,14.4900,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,6.3500,34.8500,34.8500,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
13,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,222.7800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,273.0400,114.9200,5.9600,21.1100,13.3600,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.0900,6.5300,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,45.2700,15.0900,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,6.6000,36.2900,36.2900,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
12,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0001,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,222.7800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,273.0400,114.9200,5.9600,21.1200,13.3600,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,6.8500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,47.3100,15.7700,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,6.8000,37.6000,37.6000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
11,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0001,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,234.6800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,272.5100,114.9200,5.9600,21.1100,13.3600,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.0500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,50.0600,16.6800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8600,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,7.1900,38.5200,38.5200,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
10,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,304.9300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,268.8800,114.9200,5.9600,21.1100,7.6600,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,10.2000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,52.8500,17.6200,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,7.7500,39.7600,39.7600,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
9,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,377.4300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,268.8800,114.9200,8.3200,21.1100,9.5500,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,11.4100,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,55.8500,18.6200,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,8.1700,40.6300,40.6300,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
8,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,412.3000,0.0000,0.0000,269.9999,0.0000,0.0000,94.4700,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.5200,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,268.8800,114.9200,8.4500,21.1200,9.4200,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,12.8900,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,59.0500,19.6800,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,8.9300,41.4900,41.4900,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
7,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,412.3000,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5200,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,268.8800,114.9200,10.6900,21.1200,12.7400,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,14.3100,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,60.1700,20.0600,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,9.0200,42.3800,42.3800,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
6,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,412.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5300,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,268.8800,114.9200,10.6900,21.1200,12.7400,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,15.3800,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,61.1900,20.4000,20.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,9.1600,43.0500,43.0500,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
5,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,412.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5300,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,268.8800,114.9200,10.6800,21.1200,12.7400,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,22.8600,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,62.1200,20.7100,20.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,9.4000,43.3400,43.3400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
4,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,412.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5300,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,268.8800,114.9200,11.5300,21.1000,13.7100,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,24.4700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,62.7200,20.9100,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7200,9.0900,1.6200,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,9.5200,43.8000,43.8000,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
3,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,412.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5300,0.0000,0.0000,9.7600,89.4800,114.7700,60.1000,268.8800,114.9200,11.5300,21.1000,13.7100,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,26.4500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,62.6700,20.8900,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.7000,9.0900,1.6200,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,9.4900,44.9900,44.9900,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
2,44IS2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,385.6400,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5300,0.0000,0.0000,17.4000,89.4800,114.7700,60.1000,268.8800,116.7300,10.6700,20.9900,12.7200,33.5200,142.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.1300,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,3.2500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,56.2500,18.7500,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,7.5000,2.8900,1.4900,9.0900,1.5800,0.8000,1.2000,1.8500,0.1700,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,8.8500,35.7200,35.7200,0.9300,0.0000,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
