Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.0100,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8400,0.0000,0.0000,13.7800,69.2500,117.0500,122.7100,336.3800,137.3900,18.8600,18.2400,23.2800,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,11.7300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,34.4200,0.0000,0.0000,7.9700,10.5800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.0000,32.0000,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.0100,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,85.0000,70.3600,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.0400,0.0000,0.0000,13.7800,69.2500,117.0500,122.7100,336.3800,137.3900,18.5500,17.8200,22.8500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,11.7300,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,34.6200,0.0000,0.0000,7.9700,10.5800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.6700,31.6700,5.1600,8.0400,0.0000,5.7800,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.0100,141.6800,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,75.1800,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.0200,0.0000,0.0000,13.7800,71.1900,119.8800,125.8700,336.3800,143.5900,18.0800,18.8600,23.9100,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,10.5000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,35.0200,0.0000,0.0000,8.1500,10.5800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.0000,31.0000,5.1600,8.0400,0.0000,13.7300,8.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.0100,228.4400,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,70.3600,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.2900,0.0000,0.0000,13.7800,71.1900,119.8800,125.8700,336.3800,143.5900,18.0800,18.8600,23.9100,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,10.5000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,35.2200,0.0000,0.0000,8.1500,10.5800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,31.6700,31.6700,5.1600,8.0400,0.0000,13.7300,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4300,260.8100,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,65.5500,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.9600,0.0000,0.0000,13.7800,71.1900,119.8800,125.8700,336.3800,143.5900,18.2000,18.9600,24.0500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,10.5000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,28.0100,0.0000,0.0000,8.1500,10.5800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,31.6700,31.6700,5.1600,8.0400,0.0000,13.7300,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4300,301.3000,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,60.7300,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.9600,0.0000,0.0000,13.7800,71.1900,119.8800,125.8700,336.3800,143.5900,18.2000,18.9600,24.0500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,10.5000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,26.0100,0.0000,0.0000,8.1500,10.5800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,33.6700,33.6700,5.1600,8.0400,0.0000,13.7300,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.9400,377.9300,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.9600,0.0000,0.0000,13.7800,71.1900,119.8800,125.8700,336.3800,143.5900,18.2000,18.9600,24.0500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,11.7300,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,15.8000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,33.3300,33.3300,5.1600,8.0400,0.0000,13.7300,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.9400,377.9300,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.9500,0.0000,0.0000,13.7800,71.1900,119.8800,125.8700,336.3800,143.5900,18.2000,18.9600,24.0500,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,11.7300,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,15.8000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,33.3300,33.3300,5.1600,8.0400,0.0000,13.7300,8.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.9400,377.9300,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3300,0.0000,0.0000,13.7800,71.1900,119.8800,125.8700,336.3800,143.5900,20.2700,21.1400,26.6600,25.7200,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.1100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,11.7300,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,15.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,33.3300,33.3300,5.1600,8.0400,0.0000,13.7300,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,67IS2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,86.9400,368.0400,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,13.7800,92.8000,119.8800,125.8700,336.3800,143.5900,19.0200,21.1400,26.6600,25.7500,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.1100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,11.7300,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,15.0000,0.0000,0.0000,8.9900,10.5800,0.0000,0.0000,0.0000,94.0700,31.3600,31.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.1500,64.1500,5.1600,8.0400,0.0000,13.7300,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
