timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,4.0656,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.6057,0.6599,0.0000,2.0640,0.0000,0.0000,0.6550,3.5874,0.0000,1.4882,0.0000,4.2736,0.0000,1.3205,0.0000,1.3091,0.8456,1.1513,2.1408,0.0000,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,2.9600,1.8500,9.3300,1.7300,0.8100,0.4200,0.8700,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,0.7637,0.7697,2.2900,1.9300,1.9500,2.6700,1.3200,4.2300,3.3800,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
76,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.8693,3.5874,0.0000,1.5156,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,0.0000,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,2.9600,1.8500,9.3300,1.7300,0.8100,0.4200,0.8700,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,0.7637,0.7878,2.2900,1.9300,1.9500,2.6700,1.3200,4.2300,3.6100,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
77,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.8693,3.5874,0.0000,1.5156,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,0.1388,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8700,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.2900,1.9300,1.9500,2.6700,1.3200,4.2300,3.8400,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
78,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.8693,3.5874,0.0000,1.5156,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,0.2775,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8700,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.2900,1.9300,1.9500,2.6700,1.3200,4.2300,4.0100,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
79,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.8693,3.5874,0.0000,1.5435,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,1.4440,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8700,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.2900,1.9300,1.9500,2.6700,1.3200,4.2300,4.1800,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
80,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.8693,3.5874,0.0000,1.5435,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,1.4440,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8700,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.2900,1.9300,1.9500,2.6700,1.3200,4.2300,4.3500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
81,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.8693,3.5874,0.0000,1.5435,0.0000,4.3308,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,2.1663,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8800,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.2900,1.9300,1.9500,2.6700,1.3200,4.2300,4.4600,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
82,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.8693,3.5874,0.0000,1.5709,0.0000,4.3308,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,2.1663,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8800,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.2900,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
83,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,4.4349,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.7154,3.5874,0.0000,1.5709,0.0000,4.3308,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,2.1663,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8800,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.3100,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
84,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9084,0.6599,0.0000,2.0640,0.0000,0.0000,0.5886,3.5874,0.0000,1.5709,0.0000,4.3308,0.0000,1.3205,0.0000,1.3050,0.8448,0.7674,2.1408,2.1663,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8800,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7697,2.3100,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
85,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9084,0.6599,0.0000,2.0640,0.0000,0.0000,0.5886,3.5874,0.0000,1.5983,0.0000,4.3308,0.0000,1.3205,0.0000,1.3050,0.8448,0.3560,2.1408,0.7222,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8800,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7697,2.3100,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
86,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9084,0.6599,0.0000,2.0640,0.0000,0.0000,0.5886,3.5874,0.0000,1.5983,0.0000,4.3308,0.0000,1.3205,0.0000,1.3050,0.8448,0.3336,2.1408,0.1388,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.9600,1.8500,9.3300,1.7500,0.8100,0.4200,0.8800,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7697,2.3100,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
87,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9084,0.6599,0.0000,2.0640,0.0000,0.0000,0.5886,3.5874,0.0000,1.5983,0.0000,4.3308,0.0000,1.3205,0.0000,1.3050,0.8448,0.3336,2.1408,0.1388,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8600,2.9900,1.8500,9.3300,1.7500,0.8100,0.4200,0.8800,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7697,2.3100,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
88,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9084,0.6599,0.0000,2.0640,0.0000,0.0000,0.5886,3.5874,0.0000,1.5983,0.0000,4.3308,0.0000,1.3205,0.0000,1.3050,0.8448,0.7229,2.1408,0.1388,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8600,2.9900,1.8500,9.3300,1.7500,0.8100,0.4200,0.8800,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7697,2.3100,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
89,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,4.5645,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.7365,3.5874,0.0000,1.6262,0.0000,4.3308,0.0000,1.3205,0.0000,1.9638,1.2684,1.1122,2.1408,0.1388,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8600,2.9900,1.8500,9.3300,1.7500,0.8600,0.4200,0.8700,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.3100,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
90,55EnNDMC2023/05/04,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,4.5645,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2986,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.7103,0.9601,0.6599,0.0000,2.0640,0.0000,0.0000,0.7365,3.5874,0.0000,1.6262,0.0000,4.3308,0.0000,1.3205,0.0000,1.9638,1.2684,1.1122,2.1408,0.1388,0.0000,0.0000,0.0000,0.4316,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8600,2.9900,1.8500,9.3300,1.7500,0.8600,0.4200,0.8700,0.2100,3.7800,0.2500,2.0000,2.1800,0.0000,2.9900,0.0000,0.0000,0.0000,0.7637,0.7878,2.3100,1.9300,1.9500,2.6700,1.3200,4.2300,4.5500,1.8600,2.8700,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1500,3.5798,1.2150
