Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3600,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,37.5700,228.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3100,49.1300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,11.0500,27.1500,13.6800,36.3400,128.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0200,4.8800,8.8600,0.0000,0.0000,5.4600,5.0600,0.0000,0.0000,0.0000,117.9900,39.3300,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,24.1100,69.1800,69.1800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
17,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9900,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,37.5700,228.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3100,49.1300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3300,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,11.0500,27.1500,13.6800,36.3400,128.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0200,4.8800,9.1000,0.0000,0.0000,5.4600,5.0600,0.0000,0.0000,0.0000,119.3700,39.7900,39.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,24.0600,69.8300,69.8300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
16,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.7500,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,228.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3100,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,11.0500,36.0900,13.6800,36.3400,128.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,12.6200,0.7200,0.0000,0.0000,151.5030,0.0000,1.0200,4.6500,9.2900,0.0000,0.0000,5.4600,5.0600,0.0000,0.0000,0.0000,119.0700,39.6900,39.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.7800,70.2500,70.2500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
15,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,228.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3100,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,11.0500,36.0900,13.6800,36.3400,128.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,17.7000,0.7200,0.0000,0.0000,151.5030,0.0000,1.0200,4.6500,9.2900,0.0000,0.0000,5.4600,5.0600,0.0000,0.0000,0.0000,120.8800,40.2900,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.7600,70.0900,70.0900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
14,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,233.8700,0.0000,0.0000,320.0000,0.0000,0.0000,70.3100,77.0600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,11.0500,40.4000,13.6800,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6100,27.9400,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,0.7200,0.0000,0.0000,151.5030,0.0000,1.0200,4.6500,9.4200,0.0000,0.0000,5.4600,5.0600,0.0000,0.0000,0.0000,120.8600,40.2800,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.6900,70.0100,70.0100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
13,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,31.3666,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,233.8700,0.0000,0.0000,320.0000,0.0000,0.0000,66.1500,86.7000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3000,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,11.0500,40.4000,13.6800,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,27.9400,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,0.7200,0.0000,0.0000,151.5030,0.0000,1.0200,4.6500,9.4300,0.0000,0.0000,5.4600,5.0600,0.0000,0.0000,0.0000,122.6800,40.8900,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,23.7400,70.1300,70.1300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
12,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.7500,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,237.6000,0.0000,0.0000,320.0000,0.0000,0.0000,94.5000,51.0500,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.2200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,17.8100,41.9400,22.0100,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,27.9400,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,4.6500,9.4900,0.0000,0.0000,5.5600,5.0600,0.0000,0.0000,0.0000,122.9200,40.9700,40.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,22.5100,70.2300,70.2300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
11,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,237.6000,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,51.0500,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8900,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,17.8100,41.9400,22.0100,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,27.9400,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,4.6500,9.5400,0.0000,0.0000,5.5600,5.0600,0.0000,0.0000,0.0000,123.0700,41.0200,41.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,22.4600,70.0700,70.0700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
10,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,261.6800,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,51.0500,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.4100,36.4100,18.4500,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,27.9400,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,9.6500,0.0000,0.0000,5.5600,5.0600,0.0000,0.0000,0.0000,122.7700,40.9200,40.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,22.1800,70.1300,70.1300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
9,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,300.2100,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,51.0500,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.4100,41.2000,18.4500,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,8.4000,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,27.9400,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,9.7100,0.0000,0.0000,5.5600,5.0600,0.0000,0.0000,0.0000,122.9400,40.9800,40.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,22.4400,70.1000,70.1000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
8,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,300.2100,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.5300,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.4100,36.4100,18.4500,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,16.7900,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,11.3500,0.0000,0.0000,5.5600,5.2100,0.0000,0.0000,0.0000,123.4700,41.1600,41.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,22.5100,70.1000,70.1000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
7,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,300.2100,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3500,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,16.0000,36.7100,18.9800,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,16.7900,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,11.5100,0.0000,0.0000,5.5600,5.2100,0.0000,0.0000,0.0000,123.0000,41.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,22.5400,70.2800,70.2800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
6,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,365.7500,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4900,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,17.8100,41.9400,22.0100,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,16.7900,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,11.7200,0.0000,0.0000,5.5600,5.2100,0.0000,0.0000,0.0000,105.6700,35.2200,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,20.4400,70.1000,70.1000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
5,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,438.0000,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.1200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,17.8100,41.9400,22.0100,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,16.7900,16.5500,0.0000,42.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.3800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,11.7800,0.0000,0.0000,5.5600,5.2100,0.0000,0.0000,0.0000,105.1200,35.0400,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,3.1100,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,20.3900,70.1400,70.1400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
4,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,432.6600,19.7200,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.1200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,21.3700,41.9400,25.9500,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,16.7900,16.5500,0.0000,42.0700,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,12.4400,0.0000,0.0000,5.5600,5.2100,0.0000,0.0000,0.0000,80.3900,26.8000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,14.7500,59.5400,59.5400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
3,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,432.6600,19.7200,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.1200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,21.3700,41.9400,25.9500,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,16.7900,16.5500,0.0000,42.0700,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,12.6500,0.0000,0.0000,5.5600,5.2100,0.0000,0.0000,0.0000,79.0200,26.3400,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,14.4000,58.2100,58.2100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.8800,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
2,52IS2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,31.3172,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,432.2600,19.7200,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.1200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,21.3700,41.9400,25.9500,43.2700,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,16.7900,16.5500,0.0000,42.0700,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,18.9400,1.3800,0.0000,0.0000,151.5030,0.0000,1.0200,5.1900,12.8200,0.0000,0.0000,5.5600,5.2100,0.0000,0.0000,0.0000,84.0700,28.0200,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,11.3200,75.3700,75.3700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.1500,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
