Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,12.52,0.00,0.00,0.00,44.71,33.98,13.43,28.34,21.37,40.40,53.79,15.46,73.21,2.56,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,17.66,59.33,59.33,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,12.52,0.00,0.00,0.00,50.23,33.98,13.43,28.34,21.37,40.40,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,18.00,59.00,59.00,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,12.52,0.00,0.00,0.00,50.23,33.98,28.10,28.34,21.37,40.40,53.79,3.51,75.52,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,18.34,59.67,59.67,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.38,12.52,0.00,0.00,0.00,50.23,33.98,28.10,28.34,21.37,40.40,53.79,3.51,75.52,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,18.66,59.67,59.67,1.42,1.44,0.00,16.68,27.44,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.65,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.23,12.52,0.00,0.00,0.00,44.71,33.98,28.10,28.34,21.37,40.40,53.79,3.51,75.52,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,19.00,59.67,59.67,1.42,1.44,0.00,16.68,27.44,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.03,118.81,124.40,344.25,136.58,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.23,12.52,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.40,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,23.34,59.67,59.67,1.42,1.44,0.00,16.68,27.44,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.03,118.81,124.40,344.25,136.52,20.96,43.71,0.00,40.66,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.55,60.23,12.52,0.00,0.00,0.00,44.71,36.35,28.10,28.34,21.37,40.40,53.79,3.51,75.52,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,23.00,59.67,59.67,1.42,1.44,0.00,16.68,27.44,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.03,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,5.79,0.00,45.46,0.00,0.00,2.55,60.23,12.76,0.00,0.00,0.00,44.71,36.35,28.10,26.85,21.37,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,23.00,73.33,73.33,1.42,1.44,0.00,16.68,27.44,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.03,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,38.64,11.58,0.00,45.46,0.00,0.00,2.55,60.23,12.76,0.00,0.00,0.00,44.71,36.35,28.10,26.85,21.37,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,22.66,72.67,72.67,1.42,1.44,0.00,16.68,27.44,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,118.98,0.00,320.00,0.00,0.00,70.59,93.35,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.03,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,28.98,11.58,0.00,45.46,0.00,0.00,2.55,60.23,12.76,0.00,0.00,0.00,44.71,36.35,28.10,26.85,21.37,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,22.34,72.33,72.33,1.42,1.44,0.00,16.68,27.44,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,127.78,0.00,320.00,0.00,0.00,70.59,93.35,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.03,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,28.98,11.58,0.00,45.46,0.00,0.00,2.74,60.23,12.76,0.00,0.00,0.00,50.23,36.35,28.10,26.85,21.37,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,22.00,71.67,71.67,1.42,1.44,0.00,16.68,27.44,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,127.78,0.00,320.00,0.00,0.00,70.59,93.35,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.03,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,28.98,11.58,0.00,45.46,0.00,0.00,2.74,60.23,12.61,0.00,0.00,0.00,50.23,36.35,28.10,26.85,21.37,40.40,53.79,3.51,76.69,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,21.34,56.67,56.67,1.42,1.44,0.00,16.68,27.44,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,127.78,0.00,320.00,0.00,0.00,70.59,93.35,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.03,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,28.98,11.58,0.00,45.46,0.00,0.00,2.74,60.23,12.61,0.00,0.00,0.00,50.23,36.35,28.10,26.85,21.37,40.40,53.79,3.51,76.69,10.89,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,21.00,55.00,55.00,1.42,1.44,0.00,16.68,27.44,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,127.78,0.00,320.00,0.00,0.00,70.59,93.35,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.02,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,28.98,17.37,0.00,45.46,0.00,0.00,2.74,60.23,12.61,0.00,0.00,0.00,50.23,36.35,28.10,26.85,21.37,40.40,53.79,15.46,76.69,3.85,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,20.34,53.33,53.33,1.42,1.44,0.00,16.68,27.44,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,127.78,0.00,320.00,0.00,0.00,70.59,93.35,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.02,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,28.98,17.37,0.00,45.46,0.00,0.00,2.74,60.23,12.61,0.00,0.00,0.00,44.71,36.35,28.10,26.85,21.37,40.40,53.79,15.46,76.69,3.85,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,19.66,52.67,52.67,1.42,1.44,0.00,16.68,27.44,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,127.78,0.00,320.00,0.00,0.00,70.59,93.35,193.70,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.02,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,28.98,17.37,0.00,45.46,0.00,0.00,2.74,60.23,12.61,0.00,0.00,0.00,44.71,36.35,42.15,26.85,21.37,40.40,53.79,15.46,76.69,3.85,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.00,53.00,53.00,1.42,1.44,0.00,16.68,27.44,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,73DC2024/09/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,342.53,127.78,0.00,320.00,0.00,0.00,70.59,93.35,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,46.02,118.81,124.40,344.25,136.52,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,76.90,28.98,17.37,0.00,45.46,0.00,0.00,2.74,60.23,12.61,0.00,0.00,0.00,44.71,36.35,42.15,26.85,21.37,40.40,53.79,15.46,76.69,3.85,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,18.66,52.67,52.67,1.42,1.44,0.00,16.68,27.44,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
