timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,41.2700,4.6200,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,2.6600,10.3200,3.6100,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,5.2400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,47.0000,0.0000,47.8400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,977.3236,-33.50,0.00,9.8648,0.00,933.9588
60,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,41.2700,4.6200,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,5.1500,10.3100,6.4200,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,5.2400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,46.4500,0.0000,46.3300,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,977.4536,-26.80,0.00,9.7712,0.00,940.8824
61,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,62.6800,4.6200,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.5500,10.3400,6.4000,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,5.2400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,46.0900,0.0000,44.4200,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,994.7136,-50.80,0.00,10.0870,0.00,933.8266
62,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,4.6200,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.2500,10.3400,6.4000,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,5.2400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,45.9200,0.0000,42.2600,45.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,989.9736,-42.20,0.00,9.9334,0.00,937.8402
63,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,0.0000,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,105.2400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0900,10.3400,6.3500,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,5.2400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,41.5900,0.0000,39.4000,42.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,994.5136,-37.00,0.00,9.8487,0.00,947.6649
64,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,0.0000,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,105.2400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0900,10.3400,6.3500,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,5.2400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,38.1200,0.0000,37.0400,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,984.3636,-31.89,0.00,9.8123,0.00,942.6613
65,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,0.0000,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,150.1300,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.2300,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,5.2400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,34.6000,0.0000,34.2400,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1014.8636,-57.90,0.00,10.0541,0.00,946.9095
66,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,0.0000,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,157.8600,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,5.2400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,36.1500,0.0000,31.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1022.4236,-52.60,0.00,9.9831,0.00,959.8405
67,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6300,0.0000,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,157.8600,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,1.3700,0.0000,8.0100,0.0000,5.2400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,33.1500,0.0000,26.7200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1018.1336,-48.80,0.00,9.8470,0.00,959.4866
68,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.2778,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6300,0.0000,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,157.8600,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,1.3700,0.0000,8.0100,0.0000,5.2400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,28.3500,0.0000,22.3500,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1009.0433,-36.50,0.00,9.5681,0.00,962.9752
69,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,18.2344,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6300,0.0000,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,157.8600,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4400,10.9600,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7800,8.1000,0.0000,0.0000,1.3700,0.0000,8.0100,0.0000,5.2400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,23.7400,0.0000,18.5400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1005.7900,-40.00,0.00,9.4577,0.00,956.3323
70,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,18.2344,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6300,4.6200,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,157.8600,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4400,10.9600,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7800,8.1000,0.0000,0.0000,4.1700,0.0000,8.0100,0.0000,5.2400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,19.5000,0.0000,14.2800,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,996.2697,-26.39,0.00,9.3546,0.00,960.5251
71,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,18.2344,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6300,9.2400,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,155.5200,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4400,10.9600,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7800,8.1000,0.0000,0.0000,6.9800,0.0000,8.0100,0.0000,5.2400,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,0.0000,0.0000,15.3000,0.0000,10.9900,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,979.0597,-14.68,0.00,9.4078,0.00,954.9719
72,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,18.5548,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6300,13.8600,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4500,10.9600,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7800,8.1000,0.0000,0.0000,6.9800,0.0000,8.0100,0.0000,5.2400,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,10.8900,0.0000,7.7900,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,975.7502,-9.57,0.00,9.4579,0.00,956.7223
73,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,18.5548,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.0500,14.3200,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4500,10.9600,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,3.3200,6.9800,0.0000,8.0100,0.0000,5.2400,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,7.2800,0.0000,5.0100,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,963.1602,6.65,0.00,9.5831,0.00,960.2271
74,BYPL,56DSBYPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,18.5548,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6300,19.6400,0.0000,0.0563,0.0000,0.0000,0.0000,100.6300,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,182.6800,66.3200,4.0800,10.3400,6.4500,10.9600,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,2.0300,6.6900,6.9800,1.9300,12.5600,0.0000,5.2400,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,0.0000,0.0000,4.2600,0.0000,2.8900,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,958.7402,-3.80,0.00,9.4569,0.00,945.4833
