Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,61.2100,91.4700,43.8300,403.4800,110.3900,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,6.7200,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,84.3300,84.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1200,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
9,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,61.2100,91.4700,43.8300,403.4800,110.3900,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,82.6700,82.6700,0.0000,0.0000,0.0000,0.0000,25.0000,23.1200,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
8,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,61.2100,91.4700,43.8300,403.4800,110.3900,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,82.6700,82.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
7,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,61.2100,91.4700,43.8300,403.4800,110.3900,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,82.6700,82.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
6,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,61.2100,91.4700,43.8300,403.4800,110.3900,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.1300,16.0700,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
5,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,61.2100,91.4700,43.8300,403.4800,110.3900,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.1300,16.0700,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,6.7200,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
4,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,88.6400,113.7900,59.5700,403.4800,121.0000,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,2.1300,23.8500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,10.5400,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
3,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,53.9600,155.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.1200,88.6400,113.7900,59.5700,403.4800,121.0000,6.7200,22.6500,14.3900,24.6800,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,3.1900,23.8500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.3600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,11.2200,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
2,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,216.1858,0.0000,0.0000,33.0500,53.9600,74.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.5600,88.6400,113.7900,59.5700,403.4800,121.0000,6.7200,22.6500,14.3900,24.6800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,23.8500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,12.0300,0.0000,0.0000,1.3900,1.1900,0.0000,0.0000,0.0000,59.4000,19.7900,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,55.3600,55.3600,0.0000,0.0000,0.0000,0.0000,25.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
1,60IS2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,216.1858,0.0000,0.0000,47.2100,53.9600,96.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,11.5600,88.6400,113.7900,59.5700,403.4800,121.0000,6.7200,22.6500,14.3900,24.6800,104.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,38.3000,23.8500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,12.9900,0.0000,0.0000,1.3900,1.1900,0.0000,0.0000,0.0000,59.4200,19.8000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,55.4200,55.4200,0.0000,0.0000,0.0000,0.0000,25.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
