Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,336.1200,0.0000,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,0.0000,14.8000,10.7500,0.0000,36.4900,0.0000,47.0700,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.5300,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,70.3200,23.4400,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.4800,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,13.0100,41.7400,41.7400,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
17,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,336.1200,0.0000,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,0.0000,14.8000,10.7500,0.0000,36.4900,0.0000,47.0700,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,5.4900,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,63.3200,21.1100,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.4800,1.4800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,10.1900,42.2900,42.2900,3.9400,6.1100,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
16,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,336.1200,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,0.0000,29.7600,10.7500,0.0000,36.4900,0.0000,47.0700,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5200,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,65.3800,21.7900,21.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,10.2600,43.0600,43.0600,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
15,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,336.1200,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,298.4000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,0.0000,29.7600,10.7500,0.0000,36.4900,0.0000,47.0700,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5300,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,66.3700,22.1200,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,10.2900,43.2800,43.2800,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
14,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,336.1200,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5000,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,297.5000,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,0.0000,29.7600,10.7500,0.0000,36.4900,0.0000,47.0700,1.2400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5600,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,67.4200,22.4700,22.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,10.6600,43.4300,43.4300,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
13,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,336.1200,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5100,0.0000,0.0000,14.1000,45.2400,118.0700,123.8900,290.0400,127.9900,0.0000,28.3200,15.4400,29.2900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,30.4300,0.0000,29.7600,10.7500,0.0000,36.4900,0.0000,47.0700,1.2400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5300,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,55.7600,18.5900,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.2500,36.2600,36.2600,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
12,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,337.1000,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5000,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,283.2000,127.9900,0.0000,42.7600,15.4400,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,0.0000,44.7800,10.7500,0.0000,36.4900,0.0000,47.0700,1.2400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5200,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,57.0200,19.0100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.3000,36.2900,36.2900,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
11,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,337.1000,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.5100,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,283.2000,127.9900,0.0000,42.7600,15.4400,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,0.0000,44.7800,10.7500,0.0000,36.4900,0.0000,47.0700,1.2400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5000,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,57.1700,19.0600,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.3300,36.8800,36.8800,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
10,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,337.1000,0.0000,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.9400,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,283.2000,127.9900,0.0000,42.7600,15.4400,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,0.0000,44.7800,21.5200,0.0000,36.4900,0.0000,47.0700,1.4800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5300,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,57.6300,19.2100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.3500,38.5400,38.5400,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
9,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,337.1000,0.0000,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.9500,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,283.2000,127.9900,0.0000,42.7600,15.4400,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,0.0000,44.7800,21.5200,0.0000,36.4900,0.0000,47.0700,1.4800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.4900,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,57.7200,19.2400,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.4000,39.2100,39.2100,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
8,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,347.8400,0.0000,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.3600,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,283.2000,127.9900,0.0000,42.7600,22.4300,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,35.9800,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,0.0000,44.7800,21.5200,0.0000,36.4900,0.0000,34.7400,0.2500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5200,0.0000,0.0000,3.6700,3.3000,0.0000,0.0000,0.0000,57.7400,19.2500,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4500,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.4500,40.2100,40.2100,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
7,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,347.8400,0.0000,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.1100,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,283.2000,127.9900,0.0000,42.7600,22.4300,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,13.5500,44.7800,21.5200,0.0000,36.4900,0.0000,34.7400,0.2500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5300,0.0000,0.0000,3.6700,3.3000,0.0000,0.0000,0.0000,57.8300,19.2800,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2900,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.4500,40.9500,40.9500,3.9400,6.1100,2.2100,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
6,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,417.2800,0.0000,0.0000,269.9998,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.0900,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,283.2000,127.9900,0.0000,42.7600,22.4300,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,27.1000,44.7800,21.5200,0.0000,36.4900,0.0000,34.7400,0.2500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5600,0.0000,0.0000,3.6700,3.3000,0.0000,0.0000,0.0000,70.5800,23.5300,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.1500,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,10.8000,41.0800,41.0800,3.9400,6.1100,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
5,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,494.4400,0.0000,0.0000,269.9998,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.3600,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,282.8800,127.9900,0.0000,42.7600,22.4300,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,27.1000,44.7800,21.5200,0.0000,36.4800,0.0000,47.0700,0.2500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,5.5300,0.0000,0.0000,3.6700,3.3000,0.0000,0.0000,0.0000,70.6100,23.5400,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.1300,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,10.8400,41.3900,41.3900,3.9400,6.1100,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
4,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,513.7300,0.0000,0.0000,269.9998,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.8700,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,279.9500,127.9900,0.0000,42.7600,22.4300,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,27.1000,44.7800,21.5200,0.0000,36.4800,0.0000,67.2400,0.2500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,2.5800,0.0000,0.0000,3.8000,3.3000,0.0000,0.0000,0.0000,50.6500,16.8800,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9300,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,10.9400,41.7400,41.7400,3.9400,6.1100,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
3,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.1392,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,599.0800,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.6400,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,279.9500,127.9900,0.0000,42.7600,26.3800,43.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,27.1000,44.7800,21.5200,0.0000,54.9100,0.0000,67.2400,0.2500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,2.5800,0.0000,0.0000,3.8000,3.3000,0.0000,0.0000,0.0000,49.4000,16.4700,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9300,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,10.9600,42.2000,42.2000,3.9400,6.1100,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
2,51IS2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.0897,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,643.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.0200,0.0000,0.0000,19.9900,45.2400,118.0700,123.8900,304.3600,127.9900,0.0000,33.8600,26.3800,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,8.8100,17.4700,0.0000,46.6600,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,35.2100,40.6500,44.7800,21.5200,0.0000,54.9100,0.0000,67.2400,0.2500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6500,2.5800,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,90.2300,30.0800,30.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9300,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,23.9000,41.5200,41.5200,3.9400,6.1100,2.2000,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,27.0000
