timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.7173,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,5.7500,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,8.8720,21.6600,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,18.0600,0.0000,0.0000,3.9400,1584.3655,478.73,0.00,18.0955,0.00,2045.0000
72,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.7173,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,5.1201,14.7800,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,18.0600,0.0000,0.0000,2.9900,1571.4336,444.77,0.00,17.8171,0.00,1998.3865
73,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2500,0.0000,10.7173,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,8.1200,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,9.0600,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,8.0000,18.7100,0.0000,0.0000,2.1400,1567.7483,404.50,0.00,17.8269,0.00,1954.4214
74,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2500,0.0000,10.7173,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,4.8000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,18.7100,0.0000,0.0000,1.4300,1564.8083,374.50,0.00,18.0542,0.00,1921.2541
75,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.2500,0.0000,10.7173,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,1.7000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,18.7100,0.0000,0.0000,0.8800,1560.5183,364.50,0.00,18.1022,0.00,1906.9161
76,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5959,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,6.0300,0.0000,3.0000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0800,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.4300,1555.4194,354.50,0.00,18.1433,0.00,1891.7761
77,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,3.0000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.1500,1562.9035,349.50,0.00,18.2482,0.00,1894.1553
78,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,3.0000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1561.4235,369.50,0.00,18.0678,0.00,1912.8557
79,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1558.5435,379.50,0.00,17.9596,0.00,1920.0839
80,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1557.5435,399.50,0.00,17.7832,0.00,1939.2603
81,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1556.7135,389.09,0.00,22.7287,0.00,1923.0748
82,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1556.2135,399.09,0.00,22.6405,0.00,1932.6630
83,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,4.9000,0.0000,2.7300,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1547.3535,399.09,0.00,22.5661,0.00,1923.8774
84,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.2100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1544.0035,414.09,0.00,22.4120,0.00,1935.6815
85,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.2100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,1545.2375,407.00,0.00,22.1948,0.00,1930.0427
86,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.2100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,1545.3975,462.00,0.00,21.7341,0.00,1985.6634
87,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.2100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,1545.7375,512.00,0.00,21.3170,0.00,2036.4205
88,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,1551.3975,537.00,0.00,21.1545,0.00,2067.2430
89,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3700,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,0.0000,1551.3975,580.78,0.00,20.0943,0.00,2112.0832
90,NDPL,57DSNDPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,24.3500,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,26.9400,35.1600,0.0000,62.0100,41.3600,6.4700,12.5600,7.8200,13.1200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3700,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,0.0000,1551.2375,615.78,0.00,19.7989,0.00,2147.2186
