Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,66.9800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,11.4100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,66.9800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,11.2100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,66.9800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,11.0000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,66.9800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.8000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.3100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,11.5400,11.3100,14.2700,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,13.4000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.6000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.3100,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.4000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.2000,0.0000,0.0000,1.8100,1.9900,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.2000,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.0000,0.0000,0.0000,1.8100,1.9900,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.0000,0.0000,0.0000,1.8100,1.9900,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,56IS2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.5300,0.0000,0.0000,-5.9001,0.0000,0.0000,70.0400,100.0900,210.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.4500,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,335.2700,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.9000,0.0000,0.0000,1.8100,1.9900,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
