timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.4200,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1500,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,20.5201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,35.4300,0.0000,18.0000,0.0000,0.0000,21.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1926.3248,431.21,0.00,20.2933,0.00,2337.2415
72,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.6100,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,7.4800,14.4300,11.1500,13.8500,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,0.0000,14.4700,8.0600,46.6800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,15.9499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,26.9300,0.0000,15.0000,0.0000,0.0000,22.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,1899.3846,436.21,0.00,20.0634,0.00,2315.5312
73,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.3100,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.3400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.9100,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,0.0000,14.6500,8.0600,46.6800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,21.0800,0.0000,12.0000,0.0000,0.0000,21.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1878.0127,447.57,0.00,19.7101,0.00,2305.8726
74,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.6100,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.3400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6400,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,0.0000,14.6500,21.2400,46.6800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,21.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,1929.2827,390.57,0.00,20.6196,0.00,2299.2331
75,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9000,67.1900,0.0000,131.9568,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6400,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.3500,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.3500,12.7600,0.0000,14.6500,21.2400,47.9400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,10.0400,0.0000,6.0000,0.0000,0.0000,21.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1924.9899,357.57,0.00,20.8607,0.00,2261.6992
76,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,131.9568,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.3500,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.9100,13.4300,0.0000,14.6500,21.2400,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,5.9600,0.0000,4.0000,0.0000,0.0000,20.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1916.6999,371.57,0.00,20.6735,0.00,2267.5964
77,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,131.9568,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.9100,13.4300,0.0000,14.6500,21.2400,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,2.9300,0.0000,2.0000,0.0000,0.0000,19.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1893.8899,321.82,115.40,21.0384,0.00,2310.0715
78,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,131.9568,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.9100,13.4300,0.0000,14.6500,21.2400,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.5700,0.0000,1.0000,0.0000,0.0000,18.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1885.8699,402.81,67.19,20.5089,0.00,2335.3610
79,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,131.9568,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.9100,13.4300,0.0000,14.6500,21.2400,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,21.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1914.9699,476.10,70.46,20.2602,0.00,2441.2697
80,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,131.9568,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,16.3200,10.6300,18.5100,17.9100,13.4300,0.0000,14.6500,2.8000,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,21.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1891.4299,519.81,55.55,20.4296,0.00,2446.3603
81,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,131.9568,230.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.3200,11.8200,18.5100,17.9100,13.4300,0.0000,14.6500,13.4400,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1972.7099,443.14,58.97,21.7620,0.00,2453.0579
82,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,131.9568,230.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.3500,0.0000,0.0000,0.0000,16.3200,11.8200,18.5100,17.9100,13.4300,0.0000,14.6500,13.4400,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1970.3099,442.19,63.60,21.8346,0.00,2454.2653
83,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,131.9568,230.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.6700,0.0000,0.0000,0.0000,16.3200,11.8200,18.5100,17.9100,13.4300,0.0000,14.6500,13.4400,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1959.3899,482.35,67.66,21.6938,0.00,2487.7061
84,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,131.9568,230.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,17.6500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,5.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.6700,0.0000,0.0000,0.0000,16.3200,11.8200,18.5100,17.3500,12.7600,0.0000,14.6500,13.4400,47.9400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1951.8899,523.63,57.52,21.7424,0.00,2511.2975
85,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,131.9568,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,8.7500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,5.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,16.3200,11.8200,18.5100,17.3500,12.7600,0.0000,14.6500,18.8200,47.9400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1975.8247,491.12,48.13,22.0232,0.00,2493.0515
86,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,131.9568,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,8.7500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,5.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,16.3200,11.8200,18.5100,17.3500,12.7600,0.0000,14.6500,18.8200,47.9400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1975.1347,549.44,16.27,21.9193,0.00,2518.9254
87,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.9568,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,8.7500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,5.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,16.3200,10.9300,18.5100,17.3500,12.7600,0.0000,14.6500,18.8200,47.9400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1952.1747,661.61,5.42,22.1310,0.00,2597.0737
88,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,99.9568,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.8200,61.3300,50.1600,70.8600,57.7600,18.5200,8.6800,8.7500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,16.3200,10.9300,18.5100,17.9100,13.4300,0.0000,14.6500,18.8200,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1961.7247,735.29,2.71,22.8301,0.00,2676.8946
89,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,13.4348,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,99.9568,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,3.9700,61.3300,50.1600,70.8600,57.7600,18.5200,7.3700,8.7500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,16.7900,10.9300,18.5100,17.9100,13.4300,0.0000,14.6500,11.8300,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1975.0380,663.32,13.56,22.3374,0.00,2629.5806
90,BRPL,84DSBRPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3600,0.0000,13.4348,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,99.9568,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,4.2700,61.3300,50.1600,70.8600,57.7600,18.5200,7.3700,8.7500,11.1500,16.1600,58.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.7600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,16.7900,10.9300,18.5100,17.9100,13.4300,0.0000,14.6500,11.8300,47.9400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1975.2480,665.14,5.42,22.3545,0.00,2623.4535
