timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,8.3810,51.0000,0.0000,0.0000,0.0000,0.0000,22.7700,370.6300,45.6000,0.0000,55.0026,0.0000,0.0000,116.1300,0.0000,134.3200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,41.3600,5.7700,6.5200,7.8400,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,6.1100,0.0000,0.0000,0.0000,11.1400,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,2.9700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,2.8300,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1366.8311,254.31,110.00,14.9632,0.00,1716.1779
76,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,8.3810,51.0000,0.0000,0.0000,0.0000,0.0000,22.7700,370.6300,45.6000,0.0000,50.0000,0.0000,0.0000,116.1300,0.0000,134.3200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,41.3600,5.7700,6.5200,7.8400,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,6.1100,0.0000,0.0000,0.0000,11.1400,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.9400,0.0000,2.9700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.9800,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1359.1385,238.84,115.00,14.4113,0.00,1698.5672
77,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,409.1700,45.9300,0.0000,50.0000,0.0000,0.0000,116.1300,0.0000,134.3200,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,41.3600,5.7700,6.5200,7.8400,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,4.8500,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1405.2074,187.71,115.00,14.6678,0.00,1693.2496
78,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,8.3810,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,409.3400,45.9300,0.0000,50.0000,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,41.3600,5.7700,6.5200,7.8400,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,9.7100,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1404.8284,192.96,115.00,14.6413,0.00,1698.1471
79,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,8.3810,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,409.3400,45.9300,0.0000,50.0000,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,36.9700,5.7700,6.3600,7.8400,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,9.7100,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1397.6184,223.22,110.00,14.2634,0.00,1716.5750
80,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,8.3810,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,409.3400,45.9300,0.0000,50.0000,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.8400,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,4.8500,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1385.6184,222.13,110.00,14.1482,0.00,1703.6002
81,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,8.3810,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,409.3400,45.9300,0.0000,49.5688,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.7600,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,4.8500,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1381.9972,221.82,110.00,14.1136,0.00,1699.7036
82,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,8.3810,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,409.3400,45.9300,0.0000,49.5688,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.7600,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,4.8500,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1381.3872,229.45,115.00,14.1754,0.00,1711.6618
83,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,8.3810,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,396.8000,45.9300,0.0000,49.8986,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.7600,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,0.9400,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1364.6270,218.56,105.00,14.1960,0.00,1673.9910
84,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,9.4944,51.0920,0.0000,0.0000,0.0000,0.0000,22.7700,396.8000,45.6000,0.0000,49.8986,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.7600,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,2.9700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,33.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1359.9325,221.41,100.00,14.1798,0.00,1667.1627
85,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,9.4944,51.0920,0.0000,0.0000,0.0000,0.0000,22.7700,396.8000,45.6000,0.0000,50.0000,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.7600,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,2.9700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1357.7039,180.89,135.00,14.4196,0.00,1659.1743
86,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,22.7700,435.3500,45.6000,0.0000,50.0000,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.7600,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,2.9700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1396.2006,204.56,115.00,14.6147,0.00,1701.1459
87,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.4614,51.0920,0.0000,0.0000,0.0000,0.0000,22.7700,494.1700,45.6000,0.0000,50.0000,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.7600,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,2.9700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1457.4109,244.62,43.48,14.9779,0.00,1730.5330
88,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.4614,51.0920,0.0000,0.0000,0.0000,0.0000,22.7700,546.7700,45.9300,0.0000,66.5628,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.3600,7.7600,9.7400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,0.0000,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1532.7537,228.88,32.04,15.8544,0.00,1777.8193
89,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.4614,51.0920,0.0000,0.0000,0.0000,0.0000,22.7700,559.6900,45.9300,0.0000,66.5628,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.2900,7.6300,9.7400,43.8000,0.0000,0.0000,18.7000,18.8700,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,0.0000,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1582.7237,211.50,38.90,16.4932,0.00,1816.6305
90,NDPL,55DSNDPL2023/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.4614,51.0920,0.0000,0.0000,0.0000,0.0000,22.7700,559.8100,45.9300,0.0000,66.3436,0.0000,0.0000,116.1300,0.0000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,51.8000,30.5000,5.7700,6.2900,7.6300,9.7400,43.8000,0.0000,0.0000,18.7000,18.8700,0.0000,20.0500,11.9400,4.6900,0.0000,11.5100,0.0000,0.0000,0.0000,15.4500,7.4200,0.0000,0.0000,0.0000,9.8300,9.3800,12.6600,11.9100,9.0700,11.1400,14.6800,0.0000,0.0000,2.9700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8675,0.0000,0.0000,0.0000,1582.5645,255.09,27.46,16.1714,0.00,1848.9431
