timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7200,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,60.9200,23.5400,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.2500,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,19.0800,4.6100,0.0000,0.0000,0.0000,0.0000,103.7601,0.0000,0.0000,0.0000,6.0000,2.4852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,16.2900,0.0000,10.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1231.6874,597.75,0.00,15.5216,0.00,1813.9158
72,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,60.9200,24.2800,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.1200,0.0000,0.0000,0.0000,2.2800,2.3600,6.1700,4.9800,4.2500,8.0100,21.7100,0.0000,58.5100,4.6100,0.4800,0.0000,0.0000,0.0000,103.7601,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.5400,0.0000,8.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1259.2322,579.07,0.00,15.7850,0.00,1822.5172
73,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8800,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,24.7200,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,1.1700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0600,0.0000,0.0000,0.0000,2.2800,2.3600,12.3400,11.5700,8.5000,12.0700,21.7100,1.5600,58.5100,4.6100,1.4500,0.0000,0.0000,0.0000,103.7600,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.9200,0.0000,5.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,1237.2124,613.17,0.00,15.7184,0.00,1834.6640
74,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8800,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,24.7200,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,3.1600,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0600,0.0000,0.0000,0.0000,2.2800,2.3600,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,58.5100,5.5300,8.2800,0.0000,0.0000,0.0000,103.7600,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.1800,0.0000,2.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1299.6224,551.48,0.00,15.7245,0.00,1835.3779
75,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8800,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.1400,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.6900,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.1000,0.0000,0.0000,0.0000,3.8800,2.3600,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,58.5100,5.5300,8.2800,0.0000,0.0000,0.0000,103.7600,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,1311.6724,588.10,0.00,16.1333,0.00,1883.6391
76,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8800,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.1000,0.0000,0.0000,0.0000,3.8800,2.3600,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,19.0800,5.5300,8.5900,0.0000,0.0000,0.0000,103.7600,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,1272.8224,628.61,0.00,16.1473,0.00,1885.2851
77,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8800,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.1000,0.0000,0.0000,0.0000,17.7600,2.3600,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,18.3900,5.5300,8.5900,0.0000,0.0000,0.0000,48.6376,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.8749,668.12,0.00,16.2612,0.00,1898.7337
78,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.1800,0.0000,0.0000,0.0000,17.7600,2.3600,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,18.3900,5.0600,8.5900,0.0000,0.0000,0.0000,25.9401,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.4874,634.39,8.14,16.0250,0.00,1878.9924
79,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7200,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3000,0.0000,0.0000,0.0000,3.8800,2.3600,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,18.3900,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.7073,600.64,18.98,15.6509,0.00,1845.6764
80,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3700,0.0000,0.0000,0.0000,2.9100,2.3600,18.5100,17.9200,13.4200,16.5400,21.7100,2.7900,18.3900,5.0400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.5673,576.54,21.69,15.4809,0.00,1828.3164
81,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,6.0500,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,5.2700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4300,0.0000,0.0000,0.0000,2.9100,2.3600,18.5100,17.9200,13.4200,16.5400,21.7100,1.4000,9.1900,5.0400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.7073,477.25,56.94,14.5473,0.00,1753.3500
82,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,3.8800,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4900,0.0000,0.0000,0.0000,2.9100,2.3600,18.5100,11.5700,8.5000,12.0700,21.7100,1.4000,9.1900,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.4506,508.09,54.23,14.4514,0.00,1739.3192
83,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4900,0.0000,0.0000,0.0000,3.8800,2.3600,18.5100,5.2700,4.2500,8.0100,21.7100,1.4000,9.1900,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.5106,553.41,54.23,14.6226,0.00,1759.5280
84,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4900,0.0000,0.0000,0.0000,3.8800,2.3600,18.5100,5.2700,4.2500,8.0100,21.7100,1.4000,9.1900,4.6100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.5849,553.41,56.94,14.5392,0.00,1752.3957
85,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5100,0.0000,0.0000,0.0000,17.7600,2.3600,18.5100,5.2700,4.2500,8.0100,21.7100,1.4000,9.1900,4.6100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1612,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.8665,543.77,56.94,14.4858,0.00,1746.0907
86,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5100,0.0000,0.0000,0.0000,17.7600,2.3600,18.5100,5.2700,4.2500,8.0100,21.7100,1.4000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1612,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.1065,540.88,59.66,14.4383,0.00,1743.2082
87,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5900,0.0000,0.0000,0.0000,17.7600,3.3100,12.3400,5.2700,4.2500,8.0100,21.7100,1.4000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1612,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.4565,562.08,54.23,14.5689,0.00,1753.1976
88,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,3.3100,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6300,0.0000,0.0000,0.0000,17.7600,3.3100,12.3400,5.2700,4.2500,8.0100,21.7100,1.4000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.3417,569.79,51.52,14.6159,0.00,1756.0358
89,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7500,0.0000,0.0000,0.0000,2.9100,3.3100,5.4800,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.0117,570.73,46.10,14.3523,0.00,1719.4894
90,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,59.7700,25.9300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7700,0.0000,0.0000,0.0000,2.1800,3.3100,5.2000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.4817,590.00,43.39,14.4257,0.00,1725.4460
