Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,7.9900,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,0.0000,13.9000,10.1700,0.0000,34.5000,0.0000,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9900,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,82.7100,27.5700,27.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,12.4200,48.4700,48.4700,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
17,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,7.9900,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,0.0000,13.9000,10.1700,0.0000,34.5000,0.0000,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9000,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,64.2800,21.4300,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,12.5000,49.1400,49.1400,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
16,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,118.6700,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,12.9100,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,13.9000,10.1700,0.0000,34.5000,0.0000,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0200,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,65.0100,21.6700,21.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,12.3400,49.5800,49.5800,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
15,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,118.6700,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,9.9300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,13.9000,10.1700,0.0000,34.5000,0.0000,35.8300,0.4800,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0600,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,66.0400,22.0100,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,12.5100,49.8100,49.8100,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
14,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,118.6700,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,9.9300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,13.9000,10.1700,0.0000,34.5000,0.0000,35.8300,5.6900,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9200,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,67.2500,22.4200,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,12.6500,49.9900,49.9900,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
13,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,118.6700,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,13.4700,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,13.9000,10.1700,0.0000,34.5000,0.0000,35.8300,5.6900,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9000,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,68.2500,22.7500,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7700,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,10.1300,50.1100,50.1100,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
12,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,136.9800,0.0000,0.0000,0.0781,0.0000,0.0000,114.7400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6700,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,6.9100,29.7900,9.9300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,0.0000,27.9400,10.1700,0.0000,34.5000,0.0000,35.8300,5.6800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9400,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,68.8100,22.9400,22.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,10.3300,50.1500,50.1500,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
11,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,187.5600,0.0000,0.0000,0.0781,0.0000,0.0000,110.4900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,12.3800,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,0.0000,27.9400,10.1700,0.0000,34.5000,0.0000,35.8300,5.6800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0900,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,62.5800,20.8600,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,10.4900,43.1100,43.1100,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
10,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,223.7000,0.0000,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,0.0000,27.9400,20.3500,0.0000,51.9300,0.0000,35.8300,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0900,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,63.0900,21.0300,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,10.6100,44.0200,44.0200,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
9,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,223.7000,0.0000,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,34.4900,0.0000,27.9400,20.3500,0.0000,51.9300,0.0000,35.8300,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9800,0.0000,0.0000,3.5200,3.6800,0.0000,0.0000,0.0000,64.2900,21.4300,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,10.6200,45.0200,45.0200,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,4.4100,26.0000
8,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,223.7000,0.0000,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,23.6300,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,0.0000,27.9400,20.3500,0.0000,51.9300,0.0000,35.8300,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0400,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,77.1800,25.7300,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.4700,46.7400,46.7400,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.2000,26.0000
7,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,223.7000,0.0000,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,13.4700,27.9400,20.3500,0.0000,51.9300,0.0000,35.8300,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0900,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,76.9000,25.6300,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.5500,47.4100,47.4100,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.2000,26.0000
6,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,223.7000,0.0000,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,8.3800,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,13.4700,27.9400,20.3500,0.0000,51.9300,0.0000,35.8300,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9800,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,75.9600,25.3200,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.6300,48.6500,48.6500,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.2000,26.0000
5,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,223.7000,0.0000,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.7000,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,16.8000,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0700,27.9400,20.3500,0.0000,51.9300,0.0000,35.8300,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,7.0600,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,75.2000,25.0700,25.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.7200,49.4400,49.4400,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.2000,26.0000
4,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,199.6100,0.0000,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9000,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,25.1900,16.5500,0.0000,42.3100,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0700,27.9400,20.3500,0.0000,51.9300,0.0000,34.7100,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,6.9700,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,73.5000,24.5000,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.7600,49.7100,49.7100,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.2000,26.0000
3,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,199.6100,19.7300,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9000,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,25.1900,16.5500,0.0000,42.3100,0.0000,0.0000,0.3800,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0700,27.9400,20.3500,0.0000,51.9300,0.0000,34.7100,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,3.3600,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,74.0000,24.6700,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.8700,54.6700,54.6700,0.0000,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.2000,26.0000
2,55IS2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.3000,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,175.5200,39.4700,0.0000,0.0781,0.0000,0.0000,106.2400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.2800,0.0000,0.0000,12.7000,90.8700,116.2700,121.8900,336.2400,138.2100,10.2800,29.7900,11.4700,22.3500,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,25.1900,16.5500,0.0000,42.3100,0.0000,0.0000,0.7600,57.5600,0.0000,0.0000,0.0000,0.0000,48.4100,33.3800,27.0700,42.0400,20.3500,0.0000,51.9300,0.0000,34.7100,0.4800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8000,3.2100,0.0000,0.0000,3.6100,3.6800,0.0000,0.0000,0.0000,75.1200,25.0400,25.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,0.0000,0.0000,0.0000,1.6700,0.7800,0.4000,0.8400,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,0.0000,13.9800,54.4900,54.4900,0.0000,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.6400,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.2000,26.0000
