timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
62,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.4800,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,1.1800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,0.0000,18.2002,84.9000,7.5300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1508.5323,189.58,0.00,15.7474,0.00,1682.3649
63,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.1500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.6000,11.6000,8.9100,5.5900,15.1700,4.1600,0.0000,1.1800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,0.0000,18.2002,78.5300,7.5300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6900,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1499.5423,209.58,0.00,15.4957,0.00,1693.6266
64,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.1500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.6000,11.6000,8.9100,5.5900,15.1700,4.1600,0.0000,1.1800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,0.0000,18.2002,71.6500,7.5300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1484.8023,219.58,0.00,15.2819,0.00,1689.1004
65,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.6000,11.6000,8.9100,5.5900,15.1700,4.1600,0.0000,1.5200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,0.0000,18.2002,64.3300,7.9000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1472.9523,249.67,0.00,14.9229,0.00,1707.6994
66,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.5100,11.6000,8.9100,5.5900,15.1700,4.1600,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,0.0000,18.2002,56.3600,7.9000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1463.7223,239.67,0.00,14.9357,0.00,1688.4566
67,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.5100,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,47.2900,7.9000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1448.0550,224.67,0.00,14.9375,0.00,1657.7875
68,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.5100,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,18.2002,38.0100,7.9000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1434.3750,209.67,0.00,14.9556,0.00,1629.0894
69,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,28.7000,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7900,9.8000,12.5100,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,18.2002,30.0500,8.2800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1423.6750,184.14,0.00,14.3811,0.00,1593.4339
70,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.8153,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,27.7600,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7900,9.8000,12.5100,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,18.2002,23.5900,8.2800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1409.1650,174.14,0.00,14.3477,0.00,1568.9573
71,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.8400,27.7600,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,12.5100,11.6000,8.9100,5.4100,15.1700,0.9500,0.0000,2.2800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,10.8299,18.1900,8.2800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1406.4794,129.14,0.00,14.7925,0.00,1520.8269
72,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.5000,27.7600,0.0000,61.1761,0.0000,0.0000,115.7300,0.0000,272.0200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,12.5100,11.6000,8.9100,5.4100,15.1700,0.9500,0.0000,2.2800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,4.6200,13.4000,8.2800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1372.1795,131.14,0.00,14.5350,0.00,1488.7845
73,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,304.2200,22.4800,0.0000,61.1761,0.0000,0.0000,75.8900,0.0000,272.0200,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,11.2700,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,2.3600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,0.0000,0.0000,9.6200,8.7400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1309.3995,164.30,0.00,14.5316,0.00,1459.1679
74,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,304.1200,22.4800,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.5000,12.5800,4.1800,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,11.2700,11.6000,8.9200,5.5900,15.1700,0.9500,0.0000,2.3600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,0.0000,0.0000,5.8600,8.7400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1275.3395,170.38,0.00,14.9783,0.00,1430.7412
75,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,303.7800,27.7600,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,5.1100,27.2900,35.0500,0.0000,51.4100,36.2800,0.0000,0.0000,2.3800,13.1800,42.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9200,5.4100,15.1700,1.8900,0.0000,1.9700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,0.0000,0.0000,2.9700,8.7400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1258.7195,171.49,0.00,15.3920,0.00,1414.8175
76,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,302.7000,37.5100,0.0000,61.1761,0.0000,0.0000,70.5700,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,0.0000,0.0000,1.0400,13.5100,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.9600,9.7900,12.3600,11.6000,8.9200,8.1200,15.1700,3.0200,0.0000,1.9700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,0.0000,0.0000,1.3100,8.7400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1265.0595,153.49,0.00,15.6160,0.00,1402.9335
77,NDPL,46DSNDPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,310.0000,41.8400,0.0000,61.1761,0.0000,0.0000,94.8500,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.4100,36.2800,3.3400,12.5800,4.0200,13.0500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.9600,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,14.7700,0.0000,1.9000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3100,0.0000,0.0000,0.3500,9.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1362.1695,64.59,0.00,17.2547,0.00,1409.5048
