Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0300,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.4500,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,13.0400,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,90.1400,30.0500,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,52.5500,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
17,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0300,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.4700,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,13.5400,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,90.7100,30.2400,30.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2500,52.8800,52.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
16,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.4700,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,14.3400,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,91.9500,30.6500,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,53.2200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
15,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.4700,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,14.8700,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,91.3100,30.4400,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,53.5500,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
14,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.4700,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,10.4600,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,90.5000,30.1700,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,63.0300,63.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
13,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.4700,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,10.6200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,69.9700,23.3200,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,60.1500,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
12,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,116.7200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,11.3900,29.6900,14.5600,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,10.6500,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,69.7600,23.2500,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,57.8400,57.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
11,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,188.1000,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.2600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,10.4300,29.6900,9.7200,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,10.8700,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,69.4700,23.1600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,57.3600,57.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
10,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,289.6000,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1400,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,11.7300,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,68.9600,22.9900,22.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,58.9000,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
9,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,289.6000,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1400,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,14.6700,29.6900,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,68.9300,22.9800,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,58.1900,58.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
8,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,318.5400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,14.6700,33.1800,19.0900,23.6500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,12.7500,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,77.8200,25.9400,25.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,57.9700,57.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
7,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,318.5400,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,15.9600,40.9000,19.7300,31.0300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,15.6200,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,76.6900,25.5600,25.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,58.7800,58.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
6,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.4800,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,19.2800,40.9000,25.4500,31.0300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,16.0600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,75.9600,25.3200,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,58.8700,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
5,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.6500,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,19.2800,40.9000,25.4500,31.0300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,16.9300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,75.0700,25.0200,25.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,58.9200,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
4,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.4600,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,19.2800,40.9000,25.4500,31.0300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,17.6200,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,74.2800,24.7600,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0200,60.2400,60.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
3,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.0500,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,106.4500,19.2800,40.9000,25.4500,31.0300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,17.7900,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,73.5800,24.5300,24.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,61.1500,61.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
2,66IS2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,322.8000,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.2800,0.0000,0.0000,17.4200,88.7400,113.9300,119.2900,402.6100,79.5700,19.2800,40.9000,25.4500,31.0300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,8.0800,0.0000,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9500,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,79.5800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,14.6600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,73.0400,24.3500,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,62.0300,62.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
